mc,counts,ion,charge,ion2,charge2
1.02,21331978,H,1.0,,
2.01,307643,HH,1.0,,
3.02,9433,HHH,1.0,,
6.0,6319705,C,2.0,,
6.48,70294,C,2.0,,
7.0,12423077,N,2.0,,
7.49,49889,N,2.0,,
7.99,14041382,O,2.0,,
8.99,28137,O,2.0,,
11.98,3918221,C,1.0,,
13.0,43582,C,1.0,,
14.0,19112434,N,1.0,,
15.01,76758,N,1.0,,
16.02,23402296,O,1.0,,
17.0,224998,HO,1.0,,
18.02,53663,O,1.0,HHO,1.0
18.98,449,HO,1.0,,
24.0,17985,CC,1.0,,
24.99,197,CC,1.0,,
25.02,197,CC,1.0,,
26.0,61245,NC,1.0,,
27.0,925,NC,1.0,NC,1.0
27.99,185213,NN,1.0,,
29.0,1483,NN,1.0,NN,1.0
31.98,323967,OO,1.0,,
33.02,8806,HOO,1.0,,
33.99,1546,OO,1.0,OO,1.0
36.02,222,CCC,1.0,,
44.0,5424,NNO,1.0,,
44.98,18,NNO,1.0,,
45.01,21,NNO,1.0,,
47.98,10167,OOO,1.0,,
49.98,72,OOO,1.0,OOO,1.0
81.02,319819807,Br,1.0,Br,1.0
107.01,165666667,Ag,1.0,,
109.01,154153145,Ag,1.0,,
