mc,counts,ion,charge,ion2,charge2
0.98,7565010,H,1.0,,
1.99,33857,HH,1.0,,
2.98,282,HHH,1.0,,
6.02,99881799,C,2.0,,
6.5,1110911,C,2.0,,
6.98,4541188,N,2.0,,
7.5,18234,N,2.0,,
7.99,7131082,O,2.0,,
9.02,14294,O,2.0,,
11.98,52937353,C,1.0,,
12.99,588778,C,1.0,,
14.02,6777898,N,1.0,,
15.01,27216,N,1.0,,
15.99,11319168,O,1.0,,
17.02,38593,HO,1.0,,
17.98,23248,O,1.0,HHO,1.0
19.02,80,HO,1.0,,
24.02,5620498,CC,1.0,,
24.98,62508,CC,1.0,,
25.01,62520,CC,1.0,,
26.01,439299,NC,1.0,CC,1.0
27.01,6641,NC,1.0,NC,1.0
28.01,31701,NN,1.0,,
29.02,77465098,Ni,2.0,NN,1.0
30.02,29602238,Ni,2.0,,
30.49,1247609,Ni,2.0,,
30.98,4083069,Ni,2.0,,
31.48,34533675,Cu,2.0,,
32.0,1076703,Ni,2.0,OO,1.0
32.5,15370478,Cu,2.0,,
32.99,831,HOO,1.0,,
33.99,224,OO,1.0,OO,1.0
35.99,790691,CCC,1.0,,
36.99,26377,CCC,1.0,CCC,1.0
37.98,194,CCC,1.0,CCC,1.0
38.02,96,CCC,1.0,,
44.0,348,NNO,1.0,,
46.5,129621179,Nb,2.0,,
47.98,1407,OOO,1.0,,
57.98,43380314,Ni,1.0,,
58.99,412698,NiH,1.0,,
60.0,16577260,Ni,1.0,,
61.02,856362,Ni,1.0,NiH,1.0
61.99,2286513,Ni,1.0,,
62.02,6644,NiH,1.0,,
63.0,52345501,Cu,1.0,NiH,1.0
64.02,571627,Ni,1.0,,
65.01,23296304,Cu,1.0,NiH,1.0
67.01,1005,CuHH,1.0,,
69.98,4903947,NiC,1.0,,
71.02,54539,NiC,1.0,,
72.01,1873978,NiC,1.0,,
73.0,99810,NiC,1.0,NiC,1.0
73.99,753357,NiO,1.0,NiC,1.0
74.99,2878,NiC,1.0,,
76.01,254393,NiO,1.0,NiC,1.0
76.98,8666,NiO,1.0,NiC,1.0
78.01,26408,NiO,1.0,NiO,1.0
78.99,325322,CuO,1.0,,
79.99,6562,NiO,1.0,NiO,1.0
80.99,145452,CuO,1.0,CuO,1.0
81.99,735860,NiCC,1.0,,
83.02,16664,NiCC,1.0,NiCC,1.0
83.98,281283,NiCC,1.0,NiCC,1.0
84.98,18109,NiCC,1.0,NiCC,1.0
85.98,159,NiCC,1.0,NiCC,1.0
86.01,38920,NiCC,1.0,NiCC,1.0
86.98,426,NiCC,1.0,,
87.02,436,NiCC,1.0,,
88.01,9694,NiCC,1.0,,
88.99,111,NiCC,1.0,,
89.02,115,NiCC,1.0,,
90.01,8852,NiOO,1.0,,
92.01,3384,NiOO,1.0,,
93.0,75180429,Nb,1.0,NiOO,1.0
94.0,464,NiOO,1.0,,
95.99,108,NiOO,1.0,,
105.98,139,NiOOO,1.0,,
107.98,53,NiOOO,1.0,,
132.0,40423,NiNiO,1.0,,
133.98,15447,NiNiO,1.0,,
134.01,15534,NiNiO,1.0,NiNiO,1.0
135.01,1294,NiNiO,1.0,NiNiO,1.0
135.99,123666,Ce,1.0,NiNiO,1.0
137.0,489,NiNiO,1.0,NiNiO,1.0
137.99,210620,Ce,1.0,La,1.0
139.02,37768453,La,1.0,NiNiO,1.0
139.99,50188237,Ce,1.0,NiNiO,1.0
142.0,6294780,Ce,1.0,NiNiO,1.0
203.99,2381797,Pb,1.0,,
205.98,41000801,Pb,1.0,,
207.01,37598238,Pb,1.0,,
208.0,89146970,Pb,1.0,,
