mc,counts,ion,charge,ion2,charge2
0.98,932228,H,1.0,,
1.98,464,HH,1.0,,
6.0,2301460,C,2.0,,
6.51,25593,C,2.0,,
7.02,1419881,N,2.0,,
7.51,5697,N,2.0,,
8.01,43241047,O,2.0,,
8.98,86652,O,2.0,,
11.99,50130929,Mg,2.0,C,1.0
12.48,6184549,Mg,2.0,,
12.98,14843,C,1.0,,
13.02,6864843,Mg,2.0,,
14.0,2784096,N,1.0,,
14.98,11181,N,1.0,,
16.02,86482099,O,1.0,,
16.98,34067,HO,1.0,,
18.02,173361,O,1.0,HHO,1.0
18.99,59,HO,1.0,,
23.0,5590556,Ti,2.0,,
23.49,5101379,Ti,2.0,,
23.98,134278052,Mg,1.0,Ti,2.0
24.01,2671,CC,1.0,,
24.51,3843500,Ti,2.0,,
25.0,14255973,Mg,1.0,Ti,2.0
25.99,11639675,Mg,1.0,NC,1.0
27.02,53,NC,1.0,,
28.02,4255,NN,1.0,,
28.98,7954886,Ni,2.0,,
29.48,73375990,Co,2.0,,
30.02,3039865,Ni,2.0,,
30.48,128114,Ni,2.0,,
30.98,419279,Ni,2.0,,
32.01,4739805,OO,1.0,Ni,2.0
33.01,6494,HOO,1.0,,
33.99,9294,OO,1.0,,
34.02,9296,OO,1.0,,
35.01,20289032,Ge,2.0,Cl,1.0
36.02,15318106,Ge,2.0,,
36.48,4360641,Ge,2.0,,
36.98,23224091,Ge,2.0,Cl,1.0
37.51,4360627,Ge,2.0,,
44.0,652,NNO,1.0,,
46.01,3018895,Ti,1.0,,
46.48,23293962,Nb,2.0,,
47.01,2757178,Ti,1.0,TiH,1.0
48.01,28493086,Ti,1.0,OOO,1.0
49.0,2097837,Ti,1.0,TiH,1.0
49.98,2562,OOO,1.0,OOO,1.0
50.01,2040704,Ti,1.0,TiH,1.0
50.99,641050,Pd,2.0,TiH,1.0
51.51,69881892,Rh,2.0,,
52.01,7097555,Pd,2.0,,
52.48,14259055,Pd,2.0,,
52.99,17456154,Pd,2.0,,
54.0,16944604,Pd,2.0,,
54.98,7481209,Pd,2.0,,
58.01,5329770,Ni,1.0,,
58.49,1641171,Sb,2.0,,
59.01,44763426,Co,1.0,NiH,1.0
59.99,2046797,Ni,1.0,TiN,1.0
60.48,12212902,Sb,2.0,,
61.01,96646,Ni,1.0,TiN,1.0
61.49,9101063,Sb,2.0,,
61.99,374062,Ni,1.0,TiN,1.0
62.02,217911,TiO,1.0,,
62.98,218,NiH,1.0,,
63.01,206155,TiO,1.0,TiN,1.0
64.01,2087696,TiO,1.0,Ni,1.0
65.0,150300,TiO,1.0,TiO,1.0
66.01,151120,TiO,1.0,TiO,1.0
67.02,305,TiO,1.0,,
68.0,301,TiO,1.0,,
70.01,7686871,Ge,1.0,NiC,1.0
71.02,94,NiC,1.0,,
72.01,10266286,Ge,1.0,NiC,1.0
73.02,2921783,Ge,1.0,NiC,1.0
73.98,14059701,Ge,1.0,NiO,1.0
75.01,7122306,CoO,1.0,Ge,1.0
76.01,148981,NiO,1.0,NiO,1.0
76.98,6234,NiO,1.0,,
77.01,8422,CoO,1.0,,
77.99,20425,NiO,1.0,,
78.02,28489,TiOO,1.0,NiO,1.0
78.98,25729,TiOO,1.0,,
79.98,265440,TiOO,1.0,NiO,1.0
80.98,19441,TiOO,1.0,TiOO,1.0
81.02,46,TiOO,1.0,,
81.99,20121,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
83.98,69975,Sr,1.0,TiOO,1.0
86.01,1153049,Sr,1.0,,
86.98,815287,Sr,1.0,,
87.98,9620396,Sr,1.0,,
89.99,47204,NiOO,1.0,,
91.0,479004,CoOO,1.0,,
92.01,18235,NiOO,1.0,NiOO,1.0
93.01,12581418,Nb,1.0,CoOO,1.0
94.0,2555,NiOO,1.0,NiOO,1.0
96.02,620,NiOO,1.0,,
101.99,1048225,Pd,1.0,,
103.0,41929137,Rh,1.0,,
103.98,11635330,Pd,1.0,,
104.99,23375497,Pd,1.0,,
106.0,28849568,Pd,1.0,Cd,1.0
106.99,54489,CoOOO,1.0,TiTiN,1.0
107.98,662,TiTiN,1.0,,
108.01,27780963,Pd,1.0,NiOOO,1.0
109.01,1751,TiTiN,1.0,TiTiN,1.0
109.98,14454725,Pd,1.0,Cd,1.0
111.02,2237238,Cd,1.0,TiTiN,1.0
112.0,4211403,Cd,1.0,TiTiN,1.0
113.02,2131447,Cd,1.0,TiTiN,1.0
113.98,5014049,Cd,1.0,TiTiN,1.0
116.01,1310282,Cd,1.0,,
116.98,2690454,Sb,1.0,,
117.51,48917,U,2.0,,
119.02,6939278,U,2.0,,
121.02,20021162,Sb,1.0,,
123.01,14919785,Sb,1.0,,
132.0,4892,NiNiO,1.0,,
134.0,3738,NiNiO,1.0,NiNiO,1.0
134.99,152,NiNiO,1.0,NiNiO,1.0
136.01,1220,NiNiO,1.0,NiNiO,1.0
136.99,74,NiNiO,1.0,NiNiO,1.0
137.99,324,NiNiO,1.0,NiNiO,1.0
139.98,24,NiNiO,1.0,,
140.01,28,NiNiO,1.0,,
159.01,20964573,Tb,1.0,,
235.0,24465,U,1.0,,
238.01,3469636,U,1.0,,
