mc,counts,ion,charge,ion2,charge2
1.01,2791178,H,1.0,,
1.99,4395,HH,1.0,,
5.98,1378160,C,2.0,,
6.5,15331,C,2.0,,
6.98,2625792,N,2.0,,
7.49,10548,N,2.0,,
7.98,158635346,O,2.0,,
8.98,317909,O,2.0,,
10.333333015441895,11856583,P,3.0,,
12.02,868262,C,1.0,,
12.98,9654,C,1.0,,
14.0,4167940,N,1.0,,
14.98,16740,N,1.0,,
15.49,34872286,P,2.0,,
16.02,315020015,O,1.0,S,2.0
16.52,462839,S,2.0,,
17.02,2787718,S,2.0,HO,1.0
17.99,522401,O,1.0,HHO,1.0
19.01,713,HO,1.0,,
23.01,19927029,Na,1.0,,
24.01,1102,CC,1.0,,
26.0,3075,NC,1.0,,
27.0,32,NC,1.0,,
27.48,13948915,Mn,2.0,,
28.01,7343,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.02,3088996,Zr,3.0,,
30.31333396911621,677768,Zr,3.0,,
30.64666603088379,1031663,Zr,3.0,,
30.98,18831050,P,1.0,,
31.35333396911621,1037665,Zr,3.0,,
31.98,38269426,OO,1.0,Zr,3.0
32.02,82032931,S,1.0,,
32.99,859308,S,1.0,HOO,1.0
33.99,3779968,S,1.0,OO,1.0
34.48,36467352,Ga,2.0,,
35.02,678,HOO,1.0,HOO,1.0
35.48,24210443,Ga,2.0,,
36.0,162,OO,1.0,,
39.02,28889760,K,1.0,,
40.99,2076838,K,1.0,,
44.02,2693,NNO,1.0,,
45.0,7212520,Zr,2.0,W,4.0
45.51,9157922,W,4.0,Zr,2.0
45.73,4122376,W,4.0,,
45.98,8850125,W,4.0,,
46.01,2399217,Zr,2.0,,
46.49,6803352,W,4.0,,
46.98,8033274,PO,1.0,Zr,2.0
48.01,10857405,OOO,1.0,Zr,2.0
49.0,11257,PO,1.0,,
50.01,62933,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
55.02,8229857,Mn,1.0,,
59.99,46498,W,3.0,,
60.67666793823242,12228555,W,3.0,,
61.02,6648992,W,3.0,,
61.343332061767576,14274392,W,3.0,,
61.99,10973139,W,3.0,,
62.98,1637456,POO,1.0,,
65.02,6570,POO,1.0,POO,1.0
69.01,62874762,Ga,1.0,,
69.99,79093,GaH,1.0,,
70.98,2248042,MnO,1.0,,
71.01,41742506,Ga,1.0,GaHH,1.0
72.0,52519,GaH,1.0,,
73.0,4764,MnO,1.0,GaHH,1.0
87.0,711128,MnOO,1.0,,
87.98,2944,MnOOH,1.0,,
88.98,1424,MnOO,1.0,,
89.02,1423,MnOO,1.0,,
90.02,4038214,Zr,1.0,W,2.0
90.99,4927143,W,2.0,Zr,1.0
91.49,2194161,W,2.0,,
92.0,6056102,W,2.0,Zr,1.0
93.02,3624155,W,2.0,ZrH,1.0
93.99,1351374,Zr,1.0,,
94.98,3038,ZrH,1.0,,
95.98,342704,Zr,1.0,Pt,2.0
96.99,5099594,Pt,2.0,ZrH,1.0
97.51,5238595,Pt,2.0,,
98.02,3921195,Pt,2.0,,
98.99,1115909,Pt,2.0,,
103.02,281031,MnOOO,1.0,,
104.02,966,MnOOOH,1.0,,
105.02,1696,MnOOO,1.0,MnOOO,1.0
106.0,1026173,ZrO,1.0,,
107.01,225163,ZrO,1.0,,
107.98,2064,ZrO,1.0,,
108.01,342715,ZrO,1.0,,
109.0,459,ZrO,1.0,,
110.0,345405,ZrO,1.0,ZrO,1.0
112.01,56473,ZrO,1.0,ZrO,1.0
113.98,118,ZrO,1.0,,
119.0,80336,MnOOOO,1.0,,
120.02,309,MnOOOOH,1.0,,
120.99,483,MnOOOO,1.0,MnOOOO,1.0
121.02,160,MnOOOO,1.0,,
122.0,1208902,Te,1.0,,
123.02,418464,Te,1.0,,
123.98,2231834,Te,1.0,,
125.0,3301239,Te,1.0,,
126.0,8834314,Te,1.0,,
127.99,14739361,Te,1.0,,
129.99,15715778,Te,1.0,,
141.01,13948914,Pr,1.0,,
150.99,6667581,Eu,1.0,,
153.01,7281327,Eu,1.0,,
192.02,68242,Pt,1.0,WC,1.0
193.99,2815804,Pt,1.0,WC,1.0
195.0,2887422,Pt,1.0,WC,1.0
195.99,2213101,Pt,1.0,WN,1.0
196.99,19402,WN,1.0,WC,1.0
198.01,2814858,WO,1.0,Pt,1.0
198.98,106,WC,1.0,,
199.02,1169142,WO,1.0,WN,1.0
199.99,2545519,WO,1.0,WN,1.0
201.01,2467,WO,1.0,WN,1.0
202.0,1934264,WO,1.0,WO,1.0
204.0,3857,WO,1.0,,
