mc,counts,ion,charge,ion2,charge2
1.01,4384899,H,1.0,,
2.02,11921,HH,1.0,,
3.02,44,HHH,1.0,,
6.01,10825423,C,2.0,,
6.49,120405,C,2.0,,
7.01,6547787,N,2.0,,
7.52,26301,N,2.0,,
8.02,162839661,O,2.0,,
9.01,326323,O,2.0,,
11.98,6495260,C,1.0,,
12.99,72241,C,1.0,,
14.02,13095558,N,1.0,,
15.02,52595,N,1.0,,
15.99,262644606,O,1.0,,
17.02,567732,HO,1.0,,
18.0,531056,O,1.0,HHO,1.0
19.0,1137,HO,1.0,,
19.98,173914138,Ca,2.0,,
20.98,1255059,Ca,2.0,,
21.51,179294,Ca,2.0,,
22.01,37472224,Ca,2.0,,
24.0,434511,Ca,2.0,CC,1.0
24.99,846,CC,1.0,,
25.02,845,CC,1.0,,
26.02,59897,NC,1.0,,
26.98,906,NC,1.0,NC,1.0
27.98,111111,NN,1.0,,
29.01,898,NN,1.0,NN,1.0
31.52,48801136,Cu,2.0,,
31.98,47607428,OO,1.0,,
32.48,21720744,Cu,2.0,,
32.99,300013,HOO,1.0,,
34.01,192442,OO,1.0,OO,1.0
35.0,90603897,Cl,1.0,HOO,1.0
35.98,192,OO,1.0,,
36.02,981,CCC,1.0,,
37.0,28925920,Cl,1.0,,
40.0,95652777,Ca,1.0,,
41.99,690280,Ca,1.0,,
42.98,98612,Ca,1.0,,
44.01,20641894,Ca,1.0,NNO,1.0
44.99,134,NNO,1.0,,
45.02,129,NNO,1.0,,
46.0,67,NNO,1.0,,
48.02,16011207,OOO,1.0,Ca,1.0
49.98,63384,OOO,1.0,OOO,1.0
50.01,31691,OOO,1.0,,
52.01,167,OOO,1.0,OOO,1.0
63.02,82713806,Cu,1.0,,
64.99,1267,CuHH,1.0,,
65.02,36814811,Cu,1.0,,
67.01,555,CuHH,1.0,,
79.01,14992848,CuO,1.0,,
80.98,6673126,CuO,1.0,,
81.02,30040,CuO,1.0,,
83.0,13384,CuO,1.0,,
