mc,counts,ion,charge,ion2,charge2
1.01,2802181,H,1.0,,
2.0,5420,HH,1.0,,
5.98,461207,C,2.0,,
6.52,5131,C,2.0,,
7.01,2259566,N,2.0,,
7.51,9067,N,2.0,,
7.99,141978829,O,2.0,,
9.01,11137586,Al,3.0,O,2.0
12.0,67822235,Mg,2.0,C,1.0
12.49,8558560,Mg,2.0,,
12.98,9500003,Mg,2.0,,
13.02,3288,C,1.0,,
13.52,35009862,Al,2.0,,
14.0,4184377,N,1.0,,
15.02,16797,N,1.0,,
16.02,281443898,O,1.0,S,2.0
16.52,410030,S,2.0,,
17.02,2428269,S,2.0,HO,1.0
17.98,1139175,Fe,3.0,O,1.0
18.656666030883787,10615742,Fe,3.0,,
18.99,560,HO,1.0,,
19.02,254681,Fe,3.0,,
19.32333396911621,34736,Fe,3.0,,
24.02,112545276,Mg,1.0,CC,1.0
25.02,14320285,Mg,1.0,V,2.0
25.49,18634585,V,2.0,,
25.98,1149,NC,1.0,,
26.02,15833340,Mg,1.0,,
27.0,24922344,Al,1.0,Fe,2.0
27.98,34294050,Fe,2.0,AlH,1.0
28.01,8132,NN,1.0,,
28.51,821560,Fe,2.0,,
29.0,112339,Fe,2.0,AlHH,1.0
31.49,12159996,Cu,2.0,,
32.0,106527767,S,1.0,OO,1.0
32.5,5412253,Cu,2.0,,
32.98,780596,S,1.0,HOO,1.0
33.99,3529449,S,1.0,HHOO,1.0
34.02,107029,OO,1.0,OO,1.0
35.01,429,HOO,1.0,HOO,1.0
35.99,92,OO,1.0,,
42.99,5623694,AlO,1.0,,
43.98,2831,NNO,1.0,,
44.98,11358,AlO,1.0,AlHHO,1.0
48.0,7503876,OOO,1.0,,
49.99,78708,V,1.0,OOO,1.0
51.01,11180753,V,1.0,,
51.99,90,OOO,1.0,OOO,1.0
53.99,1277909,Fe,1.0,,
56.01,20204149,Fe,1.0,,
56.98,484720,Fe,1.0,,
58.0,66103,Fe,1.0,,
58.48,438059,Sb,2.0,,
59.01,1241575,AlOO,1.0,,
60.49,3259859,Sb,2.0,,
60.98,2483,AlOO,1.0,,
61.02,2489,AlOO,1.0,,
61.5,2429240,Sb,2.0,,
62.99,20965522,Cu,1.0,,
65.0,9331632,Cu,1.0,CuHH,1.0
67.01,78,CuHH,1.0,,
69.98,249009,AlAlO,1.0,,
71.98,498,AlAlO,1.0,,
78.99,2405515,CuO,1.0,,
80.98,1075498,CuO,1.0,CuO,1.0
83.02,2143,CuO,1.0,,
117.02,673938,Sb,1.0,,
120.99,5015167,Sb,1.0,,
121.99,560166,Te,1.0,,
123.0,3931201,Sb,1.0,Te,1.0
123.99,1034139,Te,1.0,,
124.98,1529669,Te,1.0,,
125.99,4093460,Te,1.0,,
128.0,6829609,Te,1.0,,
130.0,7282041,Te,1.0,,
141.0,28007894,Pr,1.0,,
174.99,27279688,Lu,1.0,,
176.0,728203,Lu,1.0,,
203.01,10327914,Tl,1.0,,
205.01,24681954,Tl,1.0,,
