mc,counts,ion,charge,ion2,charge2
1.01,9063532,H,1.0,,
1.99,56685,HH,1.0,,
3.0,549,HHH,1.0,,
6.02,3356395,C,2.0,,
6.51,37334,C,2.0,,
6.98,4195589,N,2.0,,
7.5,16856,N,2.0,,
8.02,7457985,O,2.0,,
8.98,14944,O,2.0,,
11.99,1946716,C,1.0,,
13.0,21645,C,1.0,,
13.98,6767079,N,1.0,,
14.99,27167,N,1.0,,
16.02,11299991,O,1.0,,
16.98,72118,HO,1.0,,
18.0,23334,O,1.0,HHO,1.0
18.98,140,HO,1.0,,
24.01,7773,CC,1.0,,
24.98,5979031,Cr,2.0,CC,1.0
25.02,89,CC,1.0,,
25.98,113886488,Cr,2.0,NC,1.0
26.48,12909088,Cr,2.0,,
26.98,3261406,Cr,2.0,NC,1.0
27.02,59,NC,1.0,,
28.02,20001,NN,1.0,,
28.99,142,NN,1.0,NN,1.0
32.0,86332,OO,1.0,,
32.99,1083,HOO,1.0,,
34.01,350,OO,1.0,OO,1.0
36.02,32,CCC,1.0,,
37.48,135885165,As,2.0,,
43.99,484,NNO,1.0,,
48.02,1426,OOO,1.0,,
49.99,3886312,Cr,1.0,,
52.01,74016643,Cr,1.0,,
53.01,8390904,Cr,1.0,,
53.99,2119816,Cr,1.0,,
62.01,11592,CrC,1.0,,
62.98,122,CrC,1.0,,
64.02,237797,CrC,1.0,CrN,1.0
65.01,95478,Ba,2.0,CrC,1.0
65.99,436293,CrN,1.0,Ba,2.0
66.98,1667606,Ba,2.0,CrN,1.0
67.02,1306,CrN,1.0,,
67.49,4484213,Ba,2.0,,
67.99,6065671,Ba,2.0,CrO,1.0
68.51,7609562,Ba,2.0,,
69.01,48792951,Ba,2.0,CrO,1.0
69.99,21096,CrO,1.0,CrO,1.0
71.02,158,CrO,1.0,,
72.0,43,CrO,1.0,,
75.01,91043070,As,1.0,,
137.99,169854,La,1.0,,
139.02,169686606,La,1.0,,
150.01,9882560,AsAs,1.0,,
156.02,169857,Dy,1.0,,
157.98,169853,Dy,1.0,,
160.02,3906695,Dy,1.0,,
161.0,32102869,Dy,1.0,,
162.01,43313395,Dy,1.0,,
163.02,42294258,Dy,1.0,,
164.02,47899528,Dy,1.0,,
224.98,2140271,AsAsAs,1.0,,
299.99,381037,AsAsAsAs,1.0,,
