mc,counts,ion,charge,ion2,charge2
1.0,1547608,H,1.0,,
1.99,1181,HH,1.0,,
3.0,5408542,Li,2.0,,
3.48,67679707,Li,2.0,,
5.98,1528296,C,2.0,,
6.02,8584956,Li,1.0,,
6.48,17001,C,2.0,,
7.01,111934516,Li,1.0,N,2.0
7.5,18100,N,2.0,,
8.02,96523270,O,2.0,,
9.0,193431,O,2.0,,
12.02,23861685,Mg,2.0,C,1.0
12.49,2900327,Mg,2.0,,
13.02,3230242,Mg,2.0,C,1.0
14.01,6932941,N,1.0,,
15.01,27843,N,1.0,,
15.99,158234870,O,1.0,,
17.01,141415,HO,1.0,,
18.0,317340,O,1.0,HHO,1.0
18.99,291,HO,1.0,,
22.99,12890339,Na,1.0,,
24.0,45768374,Mg,1.0,CC,1.0
24.99,8069352,Mg,1.0,Cr,2.0
25.99,49654479,Cr,2.0,Mg,1.0
26.49,4898335,Cr,2.0,,
27.01,1237585,Cr,2.0,NC,1.0
28.01,33856,NN,1.0,,
29.02,277,NN,1.0,NN,1.0
31.99,11284854,OO,1.0,,
32.98,34589,HOO,1.0,,
34.02,45297,OO,1.0,OO,1.0
35.01,143,HOO,1.0,HOO,1.0
35.98,54,OO,1.0,,
43.98,5575,NNO,1.0,,
44.99,23,NNO,1.0,,
45.02,24,NNO,1.0,,
47.98,2357817,OOO,1.0,,
49.99,1307325,Cr,1.0,OOO,1.0
52.0,24628797,Cr,1.0,,
52.98,2792049,Cr,1.0,,
54.02,705366,Cr,1.0,,
56.52,1571396,In,2.0,,
57.48,34972718,In,2.0,,
61.98,2200,CrC,1.0,,
62.98,23,CrC,1.0,,
64.0,49600,CrC,1.0,CrN,1.0
64.98,5233,CrC,1.0,CrC,1.0
65.99,386563,CrO,1.0,CrN,1.0
67.01,17327,CrN,1.0,CrN,1.0
67.99,4530713,CrO,1.0,CrN,1.0
69.01,513082,CrO,1.0,,
69.98,138686,CrO,1.0,CrO,1.0
71.02,1032,CrO,1.0,,
72.01,261,CrO,1.0,,
107.02,60094773,Ag,1.0,,
108.98,55918313,Ag,1.0,,
113.01,2494281,In,1.0,,
115.0,55512262,In,1.0,,
137.99,12888,La,1.0,,
139.02,12877450,La,1.0,,
196.0,232019,Hg,1.0,,
198.0,11717314,Hg,1.0,,
198.98,19722222,Hg,1.0,,
199.98,26799017,Hg,1.0,,
201.01,15313738,Hg,1.0,,
202.01,34455884,Hg,1.0,,
204.02,7888885,Hg,1.0,,
