mc,counts,ion,charge,ion2,charge2
1.01,4568192,H,1.0,,
1.99,8813,HH,1.0,,
2.98,76,HHH,1.0,,
3.02,4364961,Li,2.0,,
3.49,54620975,Li,2.0,,
5.98,11995087,Li,1.0,C,2.0
6.49,41808,C,2.0,,
6.99,107151328,Li,1.0,N,2.0
7.49,16437,N,2.0,,
8.02,142628274,O,2.0,,
9.02,285825,O,2.0,,
10.333333015441895,8561088,P,3.0,,
12.01,2030032,C,1.0,,
13.02,22575,C,1.0,,
14.01,6821474,N,1.0,,
15.02,27393,N,1.0,,
15.51,28536979,P,2.0,,
15.98,237713783,O,1.0,,
17.01,718856,HO,1.0,,
18.02,479920,O,1.0,HHO,1.0
19.02,1440,HO,1.0,,
22.98,4565910,Ti,2.0,,
23.51,4166392,Ti,2.0,,
23.98,42130531,Ti,2.0,CC,1.0
24.48,3139058,Ti,2.0,,
25.0,3082220,Ti,2.0,CC,1.0
26.01,16979,NC,1.0,,
26.99,252,NC,1.0,NC,1.0
27.51,34244369,Mn,2.0,,
28.01,24899,NN,1.0,,
28.98,191,NN,1.0,NN,1.0
29.52,11414795,Co,2.0,,
31.02,17122182,P,1.0,,
31.51,16291765,Cu,2.0,,
31.99,31835409,OO,1.0,,
32.49,7251243,Cu,2.0,,
33.02,240677,HOO,1.0,,
33.98,63800,OO,1.0,,
34.01,65121,OO,1.0,HHOO,1.0
34.98,479,HOO,1.0,,
35.02,481,HOO,1.0,,
35.99,126,OO,1.0,,
36.02,54,CCC,1.0,,
44.02,9426,NNO,1.0,,
44.98,43,NNO,1.0,,
45.01,42,NNO,1.0,,
45.98,2876528,Ti,1.0,,
46.98,4121038,PO,1.0,TiH,1.0
47.01,2624824,Ti,1.0,,
48.01,38538579,Ti,1.0,OOO,1.0
49.01,2102380,Ti,1.0,TiH,1.0
50.0,2022429,Ti,1.0,OOO,1.0
51.01,8526,TiH,1.0,,
52.01,150,OOO,1.0,OOO,1.0
54.99,22943729,Mn,1.0,,
59.01,6278136,Co,1.0,,
60.02,19300,TiN,1.0,,
61.02,17674,TiN,1.0,TiN,1.0
62.01,866052,TiO,1.0,TiN,1.0
63.0,31830536,Cu,1.0,POO,1.0
64.02,6360498,TiO,1.0,TiN,1.0
65.01,13665194,Cu,1.0,TiO,1.0
65.98,12720,TiO,1.0,,
66.02,464339,TiO,1.0,,
67.0,1197,TiO,1.0,CuHH,1.0
67.98,934,TiO,1.0,,
71.02,5274034,MnO,1.0,,
73.0,10566,MnO,1.0,,
75.01,1528710,CoO,1.0,,
76.98,3066,CoO,1.0,,
78.01,194500,TiOO,1.0,,
78.99,4264516,CuO,1.0,,
79.02,177474,TiOO,1.0,,
79.99,1794971,TiOO,1.0,TiOO,1.0
80.99,2041069,CuO,1.0,TiOO,1.0
81.98,3593,TiOO,1.0,,
82.02,134875,TiOO,1.0,TiOO,1.0
82.99,4338,CuO,1.0,TiOO,1.0
84.02,531,TiOO,1.0,TiOO,1.0
87.0,1381925,MnOO,1.0,,
88.01,10129,MnOOH,1.0,,
88.98,5534,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.02,626987,CoOO,1.0,,
92.99,1256,CoOO,1.0,,
93.02,1264,CoOO,1.0,,
102.98,488377,MnOOO,1.0,,
104.02,3808,MnOOOH,1.0,,
104.99,2943,MnOOO,1.0,MnOOO,1.0
105.99,100,TiTiN,1.0,,
107.02,154425,CoOOO,1.0,TiTiN,1.0
108.0,2019,TiTiN,1.0,TiTiN,1.0
109.0,2836,TiTiN,1.0,TiTiN,1.0
109.99,196,TiTiN,1.0,TiTiN,1.0
110.02,8943,TiTiN,1.0,TiTiN,1.0
111.0,1483,TiTiN,1.0,TiTiN,1.0
112.0,1349,TiTiN,1.0,TiTiN,1.0
112.99,101,TiTiN,1.0,TiTiN,1.0
113.99,50,TiTiN,1.0,,
119.01,142008,MnOOOO,1.0,,
120.02,1383,MnOOOOH,1.0,,
121.01,1136,MnOOOO,1.0,MnOOOO,1.0
203.01,50510458,Tl,1.0,,
205.02,120711416,Tl,1.0,,
