mc,counts,ion,charge,ion2,charge2
1.0,9151105,H,1.0,,
2.01,51905,HH,1.0,,
3.01,508,HHH,1.0,,
5.99,1129613,C,2.0,,
6.5,12561,C,2.0,,
7.0,3621206,N,2.0,,
7.48,14546,N,2.0,,
7.98,3626660,O,2.0,,
9.0,7268,O,2.0,,
10.333333015441895,92608704,P,3.0,,
11.99,564803,C,1.0,,
12.99,6290,C,1.0,,
14.0,6832459,N,1.0,,
15.0,27439,N,1.0,,
15.51,257246375,P,2.0,,
15.98,6842760,O,1.0,,
16.98,43217,HO,1.0,,
18.0,14189,O,1.0,HHO,1.0
19.01,86,HO,1.0,,
24.0,645,CC,1.0,,
26.0,4461,NC,1.0,,
26.98,44,NC,1.0,,
28.01,30248,NN,1.0,,
28.98,235,NN,1.0,NN,1.0
29.49,85748791,Co,2.0,,
31.01,162065224,P,1.0,,
32.0,27701,OO,1.0,,
32.99,417,HOO,1.0,,
33.98,65,OO,1.0,,
34.02,51,OO,1.0,,
44.0,309,NNO,1.0,,
47.02,1090876,PO,1.0,,
48.02,181,OOO,1.0,,
49.01,2191,PO,1.0,,
58.99,54879227,Co,1.0,,
63.02,10272,POO,1.0,,
65.01,44,POO,1.0,POO,1.0
75.01,380150,CoO,1.0,,
77.01,759,CoO,1.0,,
91.01,2701,CoOO,1.0,,
98.51,85748795,Au,2.0,,
106.0,1114734,Cd,1.0,,
107.02,35,CoOOO,1.0,,
110.02,10718603,Cd,1.0,,
111.0,10975844,Cd,1.0,,
112.02,20665462,Cd,1.0,,
112.99,10461353,Cd,1.0,,
114.0,24609911,Cd,1.0,,
116.0,6431168,Cd,1.0,,
162.0,85744,Er,1.0,,
163.99,1371976,Er,1.0,,
165.98,28811600,Er,1.0,,
166.98,19722227,Er,1.0,,
168.02,22980682,Er,1.0,,
169.98,12776561,Er,1.0,,
197.02,171497597,Au,1.0,,
199.02,12828,AuHH,1.0,,
210.98,594121,AuN,1.0,,
212.02,2385,AuN,1.0,,
224.99,4770,AuNN,1.0,,
