mc,counts,ion,charge,ion2,charge2
1.0,13154720,H,1.0,,
2.01,82865,HH,1.0,,
3.02,1531,HHH,1.0,,
6.01,4330174,C,2.0,,
6.51,48169,C,2.0,,
6.98,12375294,N,2.0,,
7.52,49699,N,2.0,,
8.0,63574260,O,2.0,,
8.98,127401,O,2.0,,
11.99,2684698,C,1.0,,
12.99,29867,C,1.0,,
13.99,19643331,N,1.0,,
15.0,78883,N,1.0,,
15.98,124655398,O,1.0,,
17.01,993124,HO,1.0,,
18.0,263504,O,1.0,HHO,1.0
19.0,1990,HO,1.0,,
20.01,32,HHO,1.0,,
23.99,12686,CC,1.0,,
24.99,138,CC,1.0,,
25.02,141,CC,1.0,,
25.99,49110,NC,1.0,,
26.98,748,NC,1.0,NC,1.0
28.0,249996,NN,1.0,,
28.98,2004,NN,1.0,NN,1.0
31.98,7878921,OO,1.0,,
33.0,137869,HOO,1.0,,
34.0,34275,OO,1.0,OO,1.0
34.99,332210429,Cl,1.0,HOO,1.0
36.01,82,CCC,1.0,OO,1.0
37.0,106061731,Cl,1.0,,
43.99,40081,NNO,1.0,,
45.0,330,NNO,1.0,NNO,1.0
45.98,75,NNO,1.0,,
46.01,16216046,Mo,2.0,,
47.02,10189822,Mo,2.0,,
47.52,17421293,Mo,2.0,,
48.0,19527445,Mo,2.0,OOO,1.0
48.49,10518519,Mo,2.0,,
48.98,26405864,Mo,2.0,,
49.98,10523439,Mo,2.0,OOO,1.0
50.02,2463,OOO,1.0,,
91.99,9405309,Mo,1.0,,
94.02,5910086,Mo,1.0,,
94.99,10104349,Mo,1.0,,
96.01,10612751,Mo,1.0,,
96.99,6100742,Mo,1.0,,
98.02,15315398,Mo,1.0,,
100.0,6100734,Mo,1.0,,
104.02,30658,MoC,1.0,,
105.0,343,MoC,1.0,,
105.98,19267,MoC,1.0,,
106.98,32940,MoC,1.0,,
107.02,211,MoC,1.0,,
107.98,34594,MoC,1.0,,
108.01,370,MoC,1.0,,
108.99,388,MoC,1.0,,
109.02,19890,MoC,1.0,,
109.98,49929,MoC,1.0,,
110.02,221,MoC,1.0,,
111.0,551,MoC,1.0,,
112.01,19890,MoC,1.0,,
113.01,219,MoC,1.0,,
