mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.01,14013,HH,1.0,,
3.0,567806,Li,2.0,HHH,1.0
3.52,7104185,Li,2.0,,
4.99,12783587,B,2.0,,
5.48,51779982,B,2.0,,
6.0,1491612,Li,1.0,C,2.0
6.51,5105,C,2.0,,
7.01,15125716,Li,1.0,N,2.0
7.51,8881,N,2.0,,
7.98,179309551,O,2.0,,
9.02,359338,O,2.0,,
9.98,23673313,B,1.0,,
11.01,95888855,B,1.0,,
12.01,4016737,Mg,2.0,C,1.0
12.51,475900,Mg,2.0,,
13.02,531159,Mg,2.0,C,1.0
14.0,55611543,Si,2.0,N,1.0
14.52,2622395,Si,2.0,,
14.98,1746412,Si,2.0,N,1.0
15.98,293950075,O,1.0,,
16.99,712613,HO,1.0,,
18.01,594009,O,1.0,HHO,1.0
19.01,13950353,F,1.0,HO,1.0
23.98,6474039,Mg,1.0,CC,1.0
25.0,946064,Mg,1.0,V,2.0
25.49,41763066,V,2.0,,
25.98,4802532,BO,1.0,,
26.01,911807,Mg,1.0,NC,1.0
26.98,19452672,BO,1.0,,
27.5,16410505,Mn,2.0,,
27.98,26256153,Si,1.0,NN,1.0
28.98,10903607,Ni,2.0,Si,1.0
29.99,4522795,Ni,2.0,Si,1.0
30.49,153440,Ni,2.0,,
30.98,502158,Ni,2.0,,
32.0,36635385,OO,1.0,Ni,2.0
33.02,239220,HOO,1.0,,
33.98,147953,OO,1.0,OO,1.0
35.02,3365109,Ge,2.0,HOO,1.0
36.02,4496619,Ge,2.0,OO,1.0
36.5,1280014,Ge,2.0,,
37.01,5989836,Ge,2.0,,
37.51,1280020,Ge,2.0,,
40.02,15640,SiC,1.0,,
40.99,961,SiC,1.0,SiC,1.0
41.98,527,SiC,1.0,,
42.01,1601042,BOO,1.0,SiN,1.0
42.98,5078,SiN,1.0,,
43.02,6081754,BOO,1.0,SiN,1.0
43.99,9384936,SiO,1.0,NNO,1.0
44.99,552330,SiO,1.0,SiHO,1.0
45.99,336854,SiO,1.0,SiO,1.0
46.98,2778,SiHO,1.0,SiO,1.0
47.98,23681096,OOO,1.0,,
48.02,635,SiO,1.0,,
49.98,47453,OOO,1.0,,
50.01,158949,V,1.0,OOO,1.0
51.02,21299170,V,1.0,,
52.01,278,OOO,1.0,OOO,1.0
55.02,8205250,Mn,1.0,,
57.99,6383161,Ni,1.0,,
58.48,708880,Sb,2.0,,
59.0,20605,NiH,1.0,,
60.0,5613668,SiOO,1.0,Ni,1.0
60.52,5275198,Sb,2.0,,
61.0,272498,SiOO,1.0,Ni,1.0
61.51,3931086,Sb,2.0,,
62.02,456221,Ni,1.0,SiOO,1.0
63.01,1742,NiH,1.0,SiOO,1.0
63.99,84540,Ni,1.0,SiOO,1.0
65.02,272,NiH,1.0,,
69.99,2063439,Ge,1.0,SiSiN,1.0
71.02,3058356,MnO,1.0,SiSiN,1.0
72.0,2744370,Ge,1.0,NiC,1.0
72.99,786984,Ge,1.0,MnO,1.0
73.98,1932865,NiO,1.0,NiC,1.0
74.02,3653793,Ge,1.0,,
74.98,780806,Ge,1.0,,
75.98,742477,NiO,1.0,NiO,1.0
77.02,31128,NiO,1.0,,
77.99,101866,NiO,1.0,,
78.02,1476,NiO,1.0,,
79.0,59,NiO,1.0,,
80.0,25676,NiO,1.0,NiO,1.0
82.01,47,NiO,1.0,,
84.0,83686,Sr,1.0,,
86.0,1380943,Sr,1.0,,
87.0,1932808,Sr,1.0,MnOO,1.0
87.98,11527517,Sr,1.0,MnOOH,1.0
88.99,3832,MnOO,1.0,MnOO,1.0
90.01,587888,NiOO,1.0,,
92.01,227012,NiOO,1.0,NiOO,1.0
93.0,9458,NiOO,1.0,,
93.98,30983,NiOO,1.0,,
94.01,907,NiOO,1.0,NiOO,1.0
96.01,7867,NiOO,1.0,NiOO,1.0
102.99,349374,MnOOO,1.0,,
103.98,87296,SiSiOOO,1.0,,
104.01,3667,MnOOOH,1.0,,
105.02,10999,SiSiOOO,1.0,SiSiOOO,1.0
106.02,310841,NiOOO,1.0,SiSiOOO,1.0
107.01,305,SiSiOOO,1.0,SiSiOOO,1.0
107.98,118190,NiOOO,1.0,NiOOO,1.0
108.99,4888,NiOOO,1.0,,
110.02,16731,NiOOO,1.0,NiOOO,1.0
112.01,4079,NiOOO,1.0,NiOOO,1.0
116.98,1074074,Sb,1.0,,
117.52,195284,U,2.0,,
118.98,27924337,U,2.0,MnOOOO,1.0
120.01,976,MnOOOOH,1.0,,
121.01,7994512,Sb,1.0,MnOOOO,1.0
122.98,5956183,Sb,1.0,,
131.99,20637,NiNiO,1.0,,
133.98,39,NiNiO,1.0,,
134.01,15774,NiNiO,1.0,NiNiO,1.0
135.02,663,NiNiO,1.0,NiNiO,1.0
136.01,19692,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1735,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2530,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,32,SiSiOOOOO,1.0,,
139.02,21,SiSiOOOOO,1.0,,
139.99,264,NiNiO,1.0,NiNiO,1.0
141.02,16410491,Pr,1.0,,
142.0,3780150,Nd,1.0,,
142.98,1701771,Nd,1.0,,
144.01,3319844,Nd,1.0,,
144.99,1157768,Nd,1.0,,
146.02,2399217,Nd,1.0,,
148.01,809040,Nd,1.0,,
150.0,781144,Nd,1.0,,
204.0,278983,Pb,1.0,,
205.99,4802414,Pb,1.0,,
206.98,4403889,Pb,1.0,,
208.02,10441763,Pb,1.0,,
235.02,111315,U,1.0,,
237.99,15790449,U,1.0,,
