mc,counts,ion,charge,ion2,charge2
1.02,3714271,H,1.0,,
1.99,9701,HH,1.0,,
2.99,32,HHH,1.0,,
5.98,70676111,C,2.0,,
6.51,786081,C,2.0,,
7.01,1525248,N,2.0,,
7.49,6126,N,2.0,,
8.02,115935779,O,2.0,,
9.02,232343,O,2.0,,
12.02,54326156,C,1.0,Mg,2.0
12.52,2227448,Mg,2.0,,
13.0,2881232,Mg,2.0,C,1.0
13.99,2773173,N,1.0,,
14.98,11133,N,1.0,,
15.99,231078155,O,1.0,S,2.0
16.52,371249,S,2.0,,
16.98,2291398,S,2.0,HO,1.0
18.01,715560,O,1.0,Fe,3.0
18.656666030883787,5361748,Fe,3.0,,
18.98,129316,Fe,3.0,HO,1.0
19.35333396911621,17539,Fe,3.0,,
19.98,13503920,Ca,2.0,,
20.99,97456,Ca,2.0,,
21.48,13928,Ca,2.0,,
22.02,2909608,Ca,2.0,,
23.98,31005824,Mg,1.0,CC,1.0
25.0,3681465,Mg,1.0,V,2.0
25.52,40863892,V,2.0,,
26.01,3985166,Mg,1.0,NC,1.0
27.0,809290,Fe,2.0,NC,1.0
27.99,12769437,Fe,2.0,NN,1.0
28.48,306272,Fe,2.0,,
28.99,41774,Fe,2.0,,
30.01,3011242,Zr,3.0,,
30.32333396911621,660710,Zr,3.0,,
30.656666030883787,1005691,Zr,3.0,,
31.33333396911621,1011543,Zr,3.0,,
31.98,106555607,S,1.0,OO,1.0
32.98,742484,S,1.0,,
33.01,87594,HOO,1.0,,
34.02,3971740,S,1.0,OO,1.0
34.99,351,HOO,1.0,HOO,1.0
36.0,273210,CCC,1.0,OO,1.0
37.01,9114,CCC,1.0,CCC,1.0
37.98,37,CCC,1.0,,
38.01,59,CCC,1.0,CCC,1.0
40.01,7967314,Ca,1.0,,
42.02,57500,Ca,1.0,,
43.02,8215,Ca,1.0,,
43.99,1427,NNO,1.0,,
44.02,1716673,Ca,1.0,,
45.02,7169614,Zr,2.0,,
45.5,1573139,Zr,2.0,,
46.02,2394508,Zr,2.0,,
46.99,2408432,Zr,2.0,,
48.02,5075650,OOO,1.0,Zr,2.0
50.02,109144,V,1.0,OOO,1.0
51.02,26970170,V,1.0,,
54.02,411798,Fe,1.0,,
56.0,6510702,Fe,1.0,,
57.02,156199,Fe,1.0,,
57.98,21297,Fe,1.0,,
83.98,709995,Sr,1.0,,
86.0,11714996,Sr,1.0,,
87.01,8283332,Sr,1.0,,
88.02,97743337,Sr,1.0,,
89.98,4516853,Zr,1.0,,
90.99,13131,ZrH,1.0,,
91.02,991067,Zr,1.0,,
92.01,1511413,Zr,1.0,ZrH,1.0
92.48,7438092,Re,2.0,,
93.0,4379,ZrH,1.0,,
93.49,12449861,Re,2.0,,
93.98,1517315,Zr,1.0,,
95.0,4413,ZrH,1.0,,
95.98,245577,Zr,1.0,,
97.02,716,ZrH,1.0,,
106.01,679773,ZrO,1.0,,
107.01,149144,ZrO,1.0,,
107.98,228397,ZrO,1.0,ZrO,1.0
108.99,302,ZrO,1.0,,
110.02,228812,ZrO,1.0,ZrO,1.0
111.99,454,ZrO,1.0,,
112.02,36961,ZrO,1.0,,
114.02,70,ZrO,1.0,,
169.01,46405234,Tm,1.0,,
174.98,48427172,Lu,1.0,,
176.0,1292720,Lu,1.0,,
185.02,3867808,Re,1.0,,
186.99,6473921,Re,1.0,,
