mc,counts,ion,charge,ion2,charge2
1.0,1857142,H,1.0,,
2.0,1842,HH,1.0,,
6.02,2292450,C,2.0,,
6.5,25503,C,2.0,,
7.0,2454253,N,2.0,,
7.52,9853,N,2.0,,
8.0,84625488,O,2.0,,
8.99,169597,O,2.0,,
12.01,1490089,C,1.0,,
13.02,16581,C,1.0,,
14.0,89731012,Si,2.0,N,1.0
14.52,4362092,Si,2.0,,
14.99,2893827,Si,2.0,N,1.0
16.0,148465760,O,1.0,,
17.01,120377,HO,1.0,,
17.99,297938,O,1.0,HHO,1.0
18.99,242,HO,1.0,,
23.02,3712422,Ti,2.0,,
23.5,3387579,Ti,2.0,,
24.0,34250173,Ti,2.0,CC,1.0
24.52,2552283,Ti,2.0,,
25.01,2505957,Ti,2.0,CC,1.0
26.01,4423,NC,1.0,,
26.98,50,NC,1.0,,
27.52,34803923,Mn,2.0,,
28.02,44504595,Si,1.0,NN,1.0
29.0,2268345,Si,1.0,NN,1.0
30.0,1496108,Si,1.0,,
31.98,12107617,OO,1.0,,
32.99,34918,HOO,1.0,,
33.99,48612,OO,1.0,OO,1.0
34.5,12550303,Ga,2.0,,
35.0,131,HOO,1.0,HOO,1.0
35.5,8332057,Ga,2.0,,
36.0,41,OO,1.0,,
40.0,132621,SiC,1.0,,
40.99,8245,SiC,1.0,SiC,1.0
41.98,4460,SiC,1.0,,
42.02,205637,SiN,1.0,SiC,1.0
42.99,11370,SiN,1.0,SiN,1.0
44.02,7703501,SiO,1.0,SiN,1.0
44.51,19887949,Y,2.0,,
45.0,410983,SiO,1.0,SiHO,1.0
45.99,2465481,Ti,1.0,SiO,1.0
46.98,2003037,Ti,1.0,TiH,1.0
48.0,22870569,Ti,1.0,OOO,1.0
48.98,1505857,Ti,1.0,,
49.01,26871,TiH,1.0,,
50.02,1496474,Ti,1.0,OOO,1.0
50.99,1966,TiH,1.0,,
51.5,69607845,Rh,2.0,,
55.01,21230396,Mn,1.0,,
59.99,8699,TiN,1.0,,
60.02,1459239,SiOO,1.0,,
61.01,82377,SiOO,1.0,TiN,1.0
62.01,469014,TiO,1.0,TiN,1.0
63.0,311207,TiO,1.0,TiN,1.0
63.99,3086134,TiO,1.0,TiN,1.0
65.01,230121,TiO,1.0,TiO,1.0
65.98,231484,TiO,1.0,TiO,1.0
66.99,462,TiO,1.0,,
68.0,440,TiO,1.0,,
69.0,20917166,Ga,1.0,,
69.98,44192,GaH,1.0,SiSiN,1.0
70.99,16436334,Ga,1.0,MnO,1.0
71.98,16408,GaH,1.0,SiSiN,1.0
73.0,5215,MnO,1.0,GaHH,1.0
74.02,28,SiSiN,1.0,,
77.98,77920,TiOO,1.0,,
79.0,71102,TiOO,1.0,,
79.98,719111,TiOO,1.0,TiOO,1.0
81.01,53853,TiOO,1.0,TiOO,1.0
82.02,55477,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
83.99,417857,Sr,1.0,TiOO,1.0
84.98,43077307,Rb,1.0,,
86.0,6891178,Sr,1.0,,
87.01,21961298,Rb,1.0,Sr,1.0
87.98,1281,MnOOH,1.0,,
88.02,57496081,Sr,1.0,,
89.0,10741507,Y,1.0,MnOO,1.0
98.51,30070596,Au,2.0,,
103.0,35617748,Rh,1.0,MnOOO,1.0
103.98,40548,SiSiOOO,1.0,,
104.01,253,MnOOOH,1.0,,
104.98,1751486,YO,1.0,SiSiOOO,1.0
105.98,38,TiTiN,1.0,,
106.01,3087,SiSiOOO,1.0,SiSiOOO,1.0
106.98,3534,YO,1.0,TiTiN,1.0
107.02,180,SiSiOOO,1.0,SiSiOOO,1.0
108.01,769,TiTiN,1.0,TiTiN,1.0
108.98,680,TiTiN,1.0,TiTiN,1.0
109.98,3217,TiTiN,1.0,TiTiN,1.0
110.02,67,TiTiN,1.0,TiTiN,1.0
111.01,518,TiTiN,1.0,TiTiN,1.0
112.01,455,TiTiN,1.0,TiTiN,1.0
119.0,29942,MnOOOO,1.0,,
120.01,54,MnOOOOH,1.0,,
121.01,245,MnOOOO,1.0,MnOOOO,1.0
121.98,1809799,Te,1.0,,
122.98,626478,Te,1.0,,
124.0,3341168,Te,1.0,,
125.0,4942157,Te,1.0,,
125.98,13225494,Te,1.0,,
128.01,22065687,Te,1.0,,
130.01,23527446,Te,1.0,,
136.0,1240,SiSiOOOOO,1.0,,
136.98,125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,44,SiSiOOOOO,1.0,,
138.02,30,SiSiOOOOO,1.0,,
197.01,55686279,Au,1.0,,
198.98,130,AuHH,1.0,,
210.98,110921,AuN,1.0,,
211.98,442,AuN,1.0,,
225.02,846,AuNN,1.0,,
