mc,counts,ion,charge,ion2,charge2
0.99,16913220,H,1.0,,
1.98,145040,HH,1.0,,
3.01,4126,HHH,1.0,,
5.98,10438811,C,2.0,,
6.52,116100,C,2.0,,
6.99,12122740,N,2.0,,
7.48,48689,N,2.0,,
8.0,17715764,O,2.0,,
8.99,35509,O,2.0,,
12.02,5950114,C,1.0,,
12.99,66180,C,1.0,,
14.01,18941792,N,1.0,,
15.01,76082,N,1.0,,
16.0,29526276,O,1.0,,
17.02,302443,HO,1.0,,
18.02,3700069,Fe,3.0,O,1.0
18.68666603088379,57447355,Fe,3.0,,
19.01,1378847,Fe,3.0,HO,1.0
19.35333396911621,187938,Fe,3.0,,
24.0,56787,CC,1.0,,
25.0,1253,CC,1.0,CC,1.0
26.02,94685,NC,1.0,,
26.98,376,NC,1.0,,
27.01,8652311,Fe,2.0,NC,1.0
27.99,137027027,Fe,2.0,NN,1.0
28.5,3281509,Fe,2.0,,
29.0,449485,Fe,2.0,NN,1.0
32.0,601658,OO,1.0,,
33.02,10243,HOO,1.0,,
33.99,1459,OO,1.0,HHOO,1.0
34.02,1197,OO,1.0,,
34.99,44,HOO,1.0,HOO,1.0
35.98,1110,CCC,1.0,,
43.98,9248,NNO,1.0,,
45.01,80,NNO,1.0,NNO,1.0
48.01,17880,OOO,1.0,,
50.01,107,OOO,1.0,OOO,1.0
53.98,5536804,Fe,1.0,,
55.98,87538818,Fe,1.0,,
56.98,2100155,Fe,1.0,,
58.02,286384,Fe,1.0,,
58.49,18606176,Sb,2.0,,
60.52,138458956,Sb,2.0,,
61.51,103179716,Sb,2.0,,
116.99,34455882,Sb,1.0,,
121.02,256405447,Sb,1.0,,
122.98,191073539,Sb,1.0,,
135.99,74586,Ce,1.0,,
138.0,111867,Ce,1.0,,
140.02,33001585,Ce,1.0,,
142.0,4139179,Ce,1.0,,
