mc,counts,ion,charge,ion2,charge2
0.99,8689351,H,1.0,,
1.99,41475,HH,1.0,,
3.01,642,HHH,1.0,,
5.01,27084218,B,2.0,,
5.52,109704771,B,2.0,,
6.0,8580890,C,2.0,,
6.5,95443,C,2.0,,
6.99,12067133,N,2.0,,
7.49,48460,N,2.0,,
7.98,11703663,O,2.0,,
8.98,23451,O,2.0,,
10.0,42990822,B,1.0,,
11.02,174134566,B,1.0,,
12.01,4376255,C,1.0,,
12.98,48677,C,1.0,,
14.02,19463120,N,1.0,,
15.02,78159,N,1.0,,
15.99,21673442,O,1.0,,
16.98,87533,HO,1.0,,
18.01,44858,O,1.0,HHO,1.0
19.01,176,HO,1.0,,
24.0,34226,CC,1.0,,
24.98,772,CC,1.0,CC,1.0
25.98,459311,BO,1.0,,
26.02,103501,NC,1.0,,
26.98,1860891,BO,1.0,NC,1.0
27.01,1149,NC,1.0,,
28.0,187666,NN,1.0,BO,1.0
28.98,5228,BO,1.0,NN,1.0
29.48,325688067,Co,2.0,,
31.99,271257,OO,1.0,,
32.98,3975,HOO,1.0,,
33.98,1089,OO,1.0,OO,1.0
34.02,45,HHOO,1.0,,
36.01,427,CCC,1.0,,
41.99,17229,BOO,1.0,,
42.99,69770,BOO,1.0,,
44.0,6263,NNO,1.0,BOO,1.0
44.98,299,BOO,1.0,BOO,1.0
45.02,28,NNO,1.0,,
48.0,6261,OOO,1.0,,
58.98,218211008,Co,1.0,,
75.0,3280849,CoO,1.0,,
77.0,6574,CoO,1.0,,
86.99,217117,Hf,2.0,,
87.98,5645263,Hf,2.0,,
88.51,20192657,Hf,2.0,,
88.98,29420490,Hf,2.0,,
89.49,14873087,Hf,2.0,,
90.01,38214067,Hf,2.0,,
90.99,142637,CoOO,1.0,,
93.01,563,CoOO,1.0,CoOO,1.0
107.0,2870,CoOOO,1.0,,
173.99,143304,Hf,1.0,,
176.01,3725875,Hf,1.0,,
177.0,13327154,Hf,1.0,,
177.99,19417529,Hf,1.0,,
179.01,9816231,Hf,1.0,,
179.99,25221291,Hf,1.0,,
190.01,2117,HfO,1.0,,
190.98,39,HfHO,1.0,,
192.01,55149,HfO,1.0,,
192.99,198132,HfO,1.0,HfHO,1.0
193.99,290661,HfO,1.0,HfHO,1.0
195.0,150296,HfO,1.0,HfHO,1.0
196.0,376187,HfO,1.0,HfHO,1.0
197.01,6281,HfHO,1.0,HfO,1.0
198.0,753,HfO,1.0,,
