mc,counts,ion,charge,ion2,charge2
0.99,7638227,H,1.0,,
1.99,39450,HH,1.0,,
3.02,325,HHH,1.0,,
5.98,2262866,C,2.0,,
6.48,25166,C,2.0,,
6.98,2874271,N,2.0,,
7.52,11546,N,2.0,,
7.98,4441154,O,2.0,,
8.99,8899,O,2.0,,
11.99,102598584,Mg,2.0,C,1.0
12.48,12825803,Mg,2.0,,
12.99,14252240,Mg,2.0,C,1.0
14.01,17760314,Si,2.0,N,1.0
14.48,672785,Si,2.0,,
15.01,462066,Si,2.0,N,1.0
16.01,8379533,O,1.0,,
17.01,36958,HO,1.0,,
18.0,17091,O,1.0,HHO,1.0
18.99,70,HO,1.0,,
23.98,2450,CC,1.0,,
24.01,158118139,Mg,1.0,,
24.99,20040367,Mg,1.0,CC,1.0
26.0,22251164,Mg,1.0,NC,1.0
26.99,95,NC,1.0,NC,1.0
27.99,8050767,Si,1.0,,
28.02,11425,NN,1.0,,
29.0,410480,Si,1.0,NN,1.0
29.98,270686,Si,1.0,,
32.0,3596450,Zn,2.0,OO,1.0
32.99,2037199,Zn,2.0,HOO,1.0
33.52,299313,Zn,2.0,,
34.0,1372673,Zn,2.0,OO,1.0
35.0,43800,Zn,2.0,,
40.01,17670,SiC,1.0,,
41.0,1092,SiC,1.0,SiC,1.0
41.98,26893,SiN,1.0,SiC,1.0
42.98,111,SiN,1.0,,
43.02,1341,SiN,1.0,,
43.98,69572,SiO,1.0,SiN,1.0
44.98,524,SiHO,1.0,,
45.02,3489,SiO,1.0,,
45.98,2327,SiO,1.0,SiHO,1.0
46.01,134,SiO,1.0,,
48.02,579,OOO,1.0,,
59.99,541,SiOO,1.0,,
61.0,25,SiOO,1.0,,
64.02,6956857,Zn,1.0,,
65.98,3993746,Zn,1.0,,
67.02,586899,Zn,1.0,,
68.02,2691122,Zn,1.0,,
69.99,86577,Zn,1.0,SiSiN,1.0
70.99,34,SiSiN,1.0,,
71.02,36,SiSiN,1.0,,
72.01,44,SiSiN,1.0,SiSiN,1.0
74.01,515318,Se,1.0,,
76.02,5153230,Se,1.0,,
76.99,4351615,Se,1.0,,
78.02,13455640,Se,1.0,,
79.98,28399998,Se,1.0,,
82.0,5382255,Se,1.0,,
86.99,343544,Hf,2.0,,
88.0,8932258,Hf,2.0,,
88.49,31949999,Hf,2.0,,
89.0,46550804,Hf,2.0,,
89.48,23533063,Hf,2.0,,
89.99,60464520,Hf,2.0,,
128.02,23850,ZnZn,1.0,,
130.0,27384,ZnZn,1.0,ZnZn,1.0
131.0,4028,ZnZn,1.0,ZnZn,1.0
131.99,26319,ZnZn,1.0,ZnZn,1.0
132.99,1142,ZnZn,1.0,,
133.02,1153,ZnZn,1.0,,
133.98,11345,ZnZn,1.0,ZnZn,1.0
134.98,777,ZnZn,1.0,,
135.01,779,ZnZn,1.0,,
135.98,3905,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
137.99,234,ZnZn,1.0,ZnZn,1.0
155.99,57258,Dy,1.0,,
157.99,57258,Dy,1.0,,
159.01,57258059,Tb,1.0,,
160.0,1316940,Dy,1.0,,
160.98,10821775,Dy,1.0,,
162.01,14600809,Dy,1.0,,
162.99,14257249,Dy,1.0,,
164.01,16146772,Dy,1.0,,
174.02,223310,Hf,1.0,,
175.99,5805963,Hf,1.0,,
176.99,20767501,Hf,1.0,,
178.01,30258021,Hf,1.0,,
178.99,15296490,Hf,1.0,,
180.0,39301938,Hf,1.0,,
189.98,1985,HfO,1.0,,
191.98,51656,HfO,1.0,,
193.0,185132,HfO,1.0,HfHO,1.0
193.98,270613,HfO,1.0,HfHO,1.0
195.0,138339,HfO,1.0,HfHO,1.0
195.98,580195,HfO,1.0,Hg,1.0
197.02,2725,HfHO,1.0,HfO,1.0
198.0,11566821,Hg,1.0,HfO,1.0
198.98,19467742,Hg,1.0,,
199.99,26453226,Hg,1.0,,
200.99,15116119,Hg,1.0,,
202.02,34011296,Hg,1.0,,
204.01,7787088,Hg,1.0,,
