mc,counts,ion,charge,ion2,charge2
0.99,68433143,H,1.0,,
1.99,2770278,HH,1.0,,
3.0,305162,HHH,1.0,,
6.02,2296938,C,2.0,,
6.48,25549,C,2.0,,
6.99,11527202,N,2.0,,
7.51,46296,N,2.0,,
8.0,116904667,O,2.0,,
9.02,234278,O,2.0,,
10.333333015441895,5579561,P,3.0,,
12.01,1240355,C,1.0,,
13.02,13789,C,1.0,,
13.99,17734159,N,1.0,,
15.02,71214,N,1.0,,
15.49,18598556,P,2.0,,
16.0,219475107,O,1.0,S,2.0
16.5,234344,S,2.0,,
16.98,7141277,HO,1.0,S,2.0
17.98,1853481,Fe,3.0,HHO,1.0
18.68666603088379,12535335,Fe,3.0,,
18.98,300735,Fe,3.0,,
19.02,11846,HO,1.0,,
19.33333396911621,41002,Fe,3.0,,
20.02,1356,HHO,1.0,,
24.0,3709,CC,1.0,,
24.98,74,CC,1.0,CC,1.0
25.02,681950,Cr,2.0,,
25.98,12987993,Cr,2.0,,
26.01,24668,NC,1.0,,
26.5,1472380,Cr,2.0,,
27.02,1990409,Fe,2.0,Cr,2.0
27.99,25737357,Fe,2.0,NN,1.0
28.48,613763,Fe,2.0,,
29.01,84942,Fe,2.0,NN,1.0
30.02,7722476,Zr,3.0,,
30.32333396911621,1694439,Zr,3.0,,
30.64666603088379,2579161,Zr,3.0,,
30.99,9857231,P,1.0,,
31.343333969116213,2594149,Zr,3.0,,
31.99,66764045,S,1.0,OO,1.0
32.02,419859,Zr,3.0,,
32.98,2263298,HOO,1.0,S,1.0
34.01,2419158,S,1.0,HHOO,1.0
34.99,37324849,Cl,1.0,HOO,1.0
35.98,71,OO,1.0,,
36.01,616,HHOO,1.0,HHOO,1.0
37.02,11914018,Cl,1.0,,
44.01,41846,NNO,1.0,,
45.01,17959563,Zr,2.0,NNO,1.0
45.52,3940574,Zr,2.0,,
45.98,5998033,Zr,2.0,,
46.02,80,NNO,1.0,,
46.99,1957886,PO,1.0,,
47.02,6032904,Zr,2.0,,
47.99,5026799,OOO,1.0,,
48.02,976421,Zr,2.0,,
48.98,3924,PO,1.0,,
50.0,398467,Cr,1.0,OOO,1.0
51.98,7013510,Cr,1.0,,
52.02,65,OOO,1.0,OOO,1.0
52.98,795092,Cr,1.0,,
53.99,873758,Fe,1.0,,
54.02,200862,Cr,1.0,,
56.01,13814442,Fe,1.0,,
57.01,331425,Fe,1.0,,
57.98,1251356,Sn,2.0,Fe,1.0
59.01,1993875,Sn,2.0,,
59.48,705649,Sn,2.0,,
60.02,2658504,Sn,2.0,,
61.01,377442,Sn,2.0,,
62.0,460331,Sn,2.0,CrC,1.0
62.98,596240,POO,1.0,,
63.98,15966,CrC,1.0,,
64.02,6805,CrN,1.0,,
64.99,143879,Ba,2.0,CrC,1.0
65.99,337847,Ba,2.0,CrN,1.0
66.99,15241,CrN,1.0,CrN,1.0
67.02,3347748,Ba,2.0,,
67.52,9206283,Ba,2.0,,
67.99,12320704,Ba,2.0,CrO,1.0
68.49,15622786,Ba,2.0,,
69.02,100160801,Ba,2.0,CrO,1.0
69.99,2595,CrO,1.0,,
70.02,37155,CrO,1.0,,
71.02,291,CrO,1.0,,
72.01,72,CrO,1.0,,
73.99,470775,Se,1.0,,
75.99,4707752,Se,1.0,,
77.01,3975435,Se,1.0,,
77.98,12292487,Se,1.0,,
79.99,25944987,Se,1.0,,
82.01,4916992,Se,1.0,,
90.0,10236765,Zr,1.0,,
90.98,3025082,Zr,1.0,ZrH,1.0
92.01,3589793,Zr,1.0,ZrH,1.0
93.02,260158,ZrH,1.0,,
93.99,3438763,Zr,1.0,,
95.0,261665,ZrH,1.0,,
96.01,556561,Zr,1.0,,
96.98,42357,ZrH,1.0,,
106.0,1648195,ZrO,1.0,,
107.01,361636,ZrO,1.0,,
108.01,553766,ZrO,1.0,ZrO,1.0
109.01,719,ZrO,1.0,,
110.02,554769,ZrO,1.0,ZrO,1.0
112.0,90725,ZrO,1.0,ZrO,1.0
113.99,184,ZrO,1.0,,
115.98,711639,Sn,1.0,,
118.01,1176387,Sn,1.0,,
119.0,416319,Sn,1.0,,
119.99,1568507,Sn,1.0,,
122.02,625662,Te,1.0,Sn,1.0
122.98,139488,Te,1.0,,
123.99,1015033,Te,1.0,Sn,1.0
124.99,1100410,Te,1.0,,
126.01,2944777,Te,1.0,,
128.01,4913125,Te,1.0,,
130.0,5238595,Te,1.0,,
164.98,15498792,Ho,1.0,,
