mc,counts,ion,charge,ion2,charge2
0.98,4631494,H,1.0,,
2.02,11173,HH,1.0,,
3.0,1156222,Li,2.0,HHH,1.0
3.52,14467335,Li,2.0,,
6.0,4121968,C,2.0,Li,1.0
6.49,25433,C,2.0,,
7.02,23949535,Li,1.0,N,2.0
7.5,3971,N,2.0,,
7.99,156912236,O,2.0,,
9.02,314451,O,2.0,,
12.01,10320369,Mg,2.0,C,1.0
12.51,1145714,Mg,2.0,,
13.0,1285998,Mg,2.0,C,1.0
14.02,1729001,N,1.0,,
15.01,6946,N,1.0,,
15.98,313824458,O,1.0,,
17.01,777921,HO,1.0,,
17.98,628913,O,1.0,,
18.02,1479753,Fe,3.0,HHO,1.0
18.66666603088379,23332088,Fe,3.0,,
19.02,561330,Fe,3.0,HO,1.0
19.31333396911621,76331,Fe,3.0,,
23.02,3471883,Ti,2.0,,
23.48,3168091,Ti,2.0,,
23.98,2803,CC,1.0,,
24.01,45724692,Ti,2.0,Mg,1.0
24.52,2386917,Ti,2.0,,
25.0,4131592,Ti,2.0,Mg,1.0
25.49,17324688,V,2.0,,
26.0,1929350,Mg,1.0,NC,1.0
27.0,3883585,Fe,2.0,NC,1.0
28.02,61402131,Fe,2.0,NN,1.0
28.52,1473082,Fe,2.0,,
28.98,200882,Fe,2.0,,
31.5,13934751,Cu,2.0,,
32.01,47162205,OO,1.0,,
32.49,6202167,Cu,2.0,,
33.02,298604,HOO,1.0,,
34.01,191493,OO,1.0,OO,1.0
35.0,1208,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
44.02,758,NNO,1.0,,
44.99,55549,W,4.0,,
45.5,14609684,W,4.0,,
45.73,7943666,W,4.0,,
46.01,25212824,W,4.0,Mo,2.0
46.49,13109821,W,4.0,,
46.99,5629862,Mo,2.0,Ti,1.0
47.48,6900373,Mo,2.0,,
48.0,45342705,OOO,1.0,Ti,1.0
48.51,4166253,Mo,2.0,,
49.01,11742358,Mo,2.0,Ti,1.0
50.02,5503460,Mo,2.0,Ti,1.0
50.98,6574,TiH,1.0,,
51.01,8662349,V,1.0,,
52.0,255,OOO,1.0,OOO,1.0
54.02,2330126,Fe,1.0,,
56.02,36840149,Fe,1.0,,
57.0,883839,Fe,1.0,,
58.02,120534,Fe,1.0,,
60.02,89678,W,3.0,TiN,1.0
60.66666793823242,22827640,W,3.0,,
61.02,12414602,W,3.0,TiN,1.0
61.33333206176758,26646702,W,3.0,,
61.99,732442,TiO,1.0,TiN,1.0
62.02,20484109,W,3.0,,
63.02,24671665,Cu,1.0,TiO,1.0
63.99,6515402,TiO,1.0,TiN,1.0
64.98,11215089,Cu,1.0,TiO,1.0
66.0,524246,TiO,1.0,Ba,2.0
66.98,978,TiO,1.0,,
67.02,833422,Ba,2.0,CuHH,1.0
67.48,2291442,Ba,2.0,,
67.98,2743753,Ba,2.0,TiO,1.0
68.51,3888503,Ba,2.0,,
69.02,24893393,Ba,2.0,,
78.0,237409,TiOO,1.0,,
79.0,3721029,CuO,1.0,TiOO,1.0
79.98,2190998,TiOO,1.0,TiOO,1.0
81.02,1730878,CuO,1.0,TiOO,1.0
81.99,169030,TiOO,1.0,TiOO,1.0
82.98,323,TiOO,1.0,,
83.02,3462,CuO,1.0,TiOO,1.0
83.99,641,TiOO,1.0,TiOO,1.0
90.01,40795,W,2.0,,
91.01,10728990,W,2.0,,
91.48,5833629,W,2.0,,
91.98,16249280,W,2.0,Mo,1.0
92.98,9627519,W,2.0,,
94.01,2340913,Mo,1.0,,
95.0,4002208,Mo,1.0,,
95.99,4203585,Mo,1.0,,
96.99,2416419,Mo,1.0,,
98.01,6066246,Mo,1.0,,
100.0,2416435,Mo,1.0,,
103.99,6207,MoC,1.0,,
104.98,67,MoC,1.0,,
105.99,3896,MoC,1.0,,
106.98,50,MoC,1.0,,
107.02,6672,MoC,1.0,,
107.98,361,TiTiN,1.0,TiTiN,1.0
108.02,7014,MoC,1.0,,
108.98,199,TiTiN,1.0,MoC,1.0
109.02,4163,MoC,1.0,TiTiN,1.0
110.02,11496,MoC,1.0,TiTiN,1.0
110.99,228,MoC,1.0,TiTiN,1.0
111.02,108,TiTiN,1.0,,
111.98,199,TiTiN,1.0,TiTiN,1.0
112.02,4022,MoC,1.0,,
113.02,47,MoC,1.0,,
138.02,17359,La,1.0,,
138.99,17342060,La,1.0,,
191.98,92,WC,1.0,,
193.98,24996,WC,1.0,,
194.02,110,WN,1.0,,
195.01,13877,WC,1.0,WC,1.0
196.0,74429,WC,1.0,WN,1.0
196.98,14929,WN,1.0,WC,1.0
197.99,4896870,WO,1.0,WN,1.0
199.01,2633747,WO,1.0,WC,1.0
199.99,5687100,WO,1.0,WN,1.0
200.99,5366,WO,1.0,WN,1.0
201.99,4345970,WO,1.0,,
202.02,11335,WO,1.0,,
203.98,8715,WO,1.0,,
