mc,counts,ion,charge,ion2,charge2
0.99,9020376,H,1.0,,
2.0,35532,HH,1.0,,
3.0,581,HHH,1.0,,
5.98,4453885,C,2.0,,
6.49,49531,C,2.0,,
6.98,3906215,N,2.0,,
7.5,15688,N,2.0,,
8.01,8098059,O,2.0,,
9.0,16227,O,2.0,,
12.01,2850497,C,1.0,,
13.01,31708,C,1.0,,
13.99,6734861,N,1.0,,
14.98,27049,N,1.0,,
15.99,13496759,O,1.0,,
17.02,75442,HO,1.0,,
18.02,27807,O,1.0,HHO,1.0
18.99,154,HO,1.0,,
24.01,10057,CC,1.0,,
25.01,214,CC,1.0,CC,1.0
26.0,19007,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,21721,NN,1.0,,
28.98,88,NN,1.0,,
29.01,92,NN,1.0,,
32.0,118026,OO,1.0,,
33.01,1304,HOO,1.0,,
33.98,258,OO,1.0,HHOO,1.0
34.02,236,OO,1.0,,
35.98,83,CCC,1.0,,
43.98,534,NNO,1.0,,
47.98,1750,OOO,1.0,,
48.02,14876186,Ru,2.0,,
48.99,5139050,Ru,2.0,,
49.49,34350476,Ru,2.0,,
50.0,34079991,Ru,2.0,,
50.51,45980949,Ru,2.0,,
51.02,85470474,Ru,2.0,,
52.02,50579043,Ru,2.0,,
95.98,7735616,Ru,1.0,,
97.98,2672310,Ru,1.0,,
98.99,17862244,Ru,1.0,,
99.99,17721600,Ru,1.0,,
100.98,23910098,Ru,1.0,,
102.0,44444639,Ru,1.0,,
104.0,26301107,Ru,1.0,,
108.01,30805,RuC,1.0,,
109.01,352,RuC,1.0,,
110.0,10640,RuC,1.0,,
111.02,71225,RuC,1.0,RuC,1.0
111.99,70547,RuC,1.0,,
112.02,786,RuC,1.0,,
113.0,95981,RuC,1.0,RuC,1.0
113.98,1048,RuC,1.0,,
114.01,176933,RuC,1.0,,
115.02,1962,RuC,1.0,,
116.02,104703,RuC,1.0,,
116.99,1172,RuC,1.0,,
162.0,405719,Er,1.0,,
163.99,6491428,Er,1.0,,
166.0,136320000,Er,1.0,,
167.0,93314281,Er,1.0,,
167.98,108731423,Er,1.0,,
169.99,60451429,Er,1.0,,
