mc,counts,ion,charge,ion2,charge2
0.99,3075129,H,1.0,,
1.98,6131,HH,1.0,,
3.02,22,HHH,1.0,,
6.02,3036746,C,2.0,,
6.49,33771,C,2.0,,
7.0,2341893,N,2.0,,
7.51,9415,N,2.0,,
8.0,121241597,O,2.0,,
8.99,242968,O,2.0,,
12.02,1579105,C,1.0,,
13.01,17557,C,1.0,,
13.99,4591956,N,1.0,,
15.0,18434,N,1.0,,
16.02,237728590,O,1.0,,
17.0,391261,HO,1.0,,
18.02,477824,O,1.0,HHO,1.0
19.02,788,HO,1.0,,
23.01,115259744,Na,1.0,,
24.01,5845,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
25.99,6878,NC,1.0,,
26.99,92,NC,1.0,NC,1.0
27.52,23051950,Mn,2.0,,
28.01,11579,NN,1.0,,
29.0,52481686,Ni,2.0,NN,1.0
30.0,20055198,Ni,2.0,,
30.48,845239,Ni,2.0,,
30.99,2766232,Ni,2.0,,
31.48,10209248,Cu,2.0,,
31.99,52814348,OO,1.0,Zn,2.0
32.51,4543997,Cu,2.0,,
33.0,7222881,Zn,2.0,HOO,1.0
33.49,1039644,Zn,2.0,,
34.0,4927353,Zn,2.0,OO,1.0
34.49,30479291,Ga,2.0,,
35.0,152730,Zn,2.0,HOO,1.0
35.5,20235007,Ga,2.0,,
35.98,169,OO,1.0,,
36.01,19,CCC,1.0,,
44.0,4674,NNO,1.0,,
48.02,8795110,OOO,1.0,,
49.98,52863,OOO,1.0,OOO,1.0
51.98,39,OOO,1.0,,
52.02,71,OOO,1.0,OOO,1.0
54.98,12909095,Mn,1.0,,
58.0,32538585,Ni,1.0,,
59.02,79554,NiH,1.0,,
60.02,12434220,Ni,1.0,,
60.35333206176758,15214282,Ta,3.0,,
60.99,30396,NiH,1.0,,
61.02,524044,Ni,1.0,,
61.99,1277,NiH,1.0,,
62.02,1715064,Ni,1.0,,
63.0,15956150,Cu,1.0,NiH,1.0
63.99,22835263,Zn,1.0,Ni,1.0
64.98,7101048,Cu,1.0,NiH,1.0
65.01,122,CuHH,1.0,,
66.0,12862988,Zn,1.0,,
67.01,1890313,Zn,1.0,CuHH,1.0
68.0,8667536,Zn,1.0,,
69.0,46180732,Ga,1.0,,
70.0,466624,Zn,1.0,NiC,1.0
70.98,3241747,MnO,1.0,,
71.02,30660730,Ga,1.0,NiC,1.0
72.02,95146,GaH,1.0,NiC,1.0
73.01,8988,MnO,1.0,NiC,1.0
73.98,6156116,NiO,1.0,NiC,1.0
75.01,52,NiC,1.0,,
75.99,13773,NiO,1.0,NiC,1.0
76.02,2350276,NiO,1.0,,
77.0,99050,NiO,1.0,,
77.98,324169,NiO,1.0,,
78.01,4716,NiO,1.0,,
79.0,1923010,CuO,1.0,NiO,1.0
80.0,81695,NiO,1.0,NiO,1.0
80.99,859677,CuO,1.0,CuO,1.0
81.99,488,NiCC,1.0,NiO,1.0
82.99,1716,CuO,1.0,,
84.0,118,NiCC,1.0,,
86.99,1240501,MnOO,1.0,,
87.98,3913,MnOOH,1.0,,
89.02,4958,MnOO,1.0,MnOO,1.0
90.01,1941627,NiOO,1.0,,
90.52,23051954,Ta,2.0,,
91.98,745861,NiOO,1.0,NiOO,1.0
92.02,3891,NiOO,1.0,,
92.99,31274,NiOO,1.0,,
94.0,105316,NiOO,1.0,NiOO,1.0
94.98,58,NiOO,1.0,,
95.01,61,NiOO,1.0,,
96.02,25997,NiOO,1.0,NiOO,1.0
98.0,100,NiOO,1.0,NiOO,1.0
103.02,302857,MnOOO,1.0,,
104.01,1657,MnOOOH,1.0,,
104.98,1816,MnOOO,1.0,MnOOO,1.0
105.99,709225,NiOOO,1.0,,
107.99,275287,NiOOO,1.0,NiOOO,1.0
108.99,11428,NiOOO,1.0,,
109.99,38994,NiOOO,1.0,NiOOO,1.0
110.99,76,NiOOO,1.0,NiOOO,1.0
112.01,9573,NiOOO,1.0,NiOOO,1.0
117.52,537870,U,2.0,,
119.01,76443919,U,2.0,MnOOOO,1.0
119.98,382,MnOOOOH,1.0,,
120.98,1142,MnOOOO,1.0,MnOOOO,1.0
126.98,181227,CuZn,1.0,,
128.01,332342,ZnZn,1.0,,
128.98,184706,CuZn,1.0,CuZn,1.0
130.02,396866,ZnZn,1.0,ZnZn,1.0
131.01,172477,CuZn,1.0,CuZn,1.0
131.98,1009904,NiNiO,1.0,ZnZn,1.0
133.0,65621,CuZn,1.0,ZnZn,1.0
134.02,645871,NiNiO,1.0,NiNiO,1.0
135.01,43177,ZnZn,1.0,ZnZn,1.0
136.02,215456,NiNiO,1.0,ZnZn,1.0
136.98,8546,NiNiO,1.0,NiNiO,1.0
138.01,46056,NiNiO,1.0,NiNiO,1.0
138.99,544,NiNiO,1.0,,
139.02,534,NiNiO,1.0,,
140.02,8274,NiNiO,1.0,NiNiO,1.0
141.01,272,NiNiO,1.0,NiNiO,1.0
141.99,881,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
181.01,7607143,Ta,1.0,,
213.0,1033746,TaOO,1.0,,
214.98,2069,TaOO,1.0,,
215.01,2073,TaOO,1.0,,
234.99,306593,U,1.0,,
237.98,43492115,U,1.0,,
