mc,counts,ion,charge,ion2,charge2
0.98,4642831,H,1.0,,
2.0,13661,HH,1.0,,
2.98,1390763,Li,2.0,,
3.02,98,HHH,1.0,,
3.51,17403355,Li,2.0,,
6.0,4409438,Li,1.0,C,2.0
6.49,20389,C,2.0,,
7.01,32949455,Li,1.0,N,2.0
7.52,2892,N,2.0,,
8.01,52739082,O,2.0,,
8.99,6700101,Al,3.0,O,2.0
11.98,1210410,C,1.0,,
12.98,13460,C,1.0,,
13.49,14654285,Al,2.0,,
14.01,1386591,N,1.0,,
15.02,5569,N,1.0,,
16.01,157985363,O,1.0,S,2.0
16.49,602340,S,2.0,,
16.99,3360159,S,2.0,HO,1.0
18.02,175055,O,1.0,HHO,1.0
18.98,153137254,F,1.0,,
19.02,397,HO,1.0,,
19.98,28429313,Ca,2.0,,
21.02,205152,Ca,2.0,,
21.49,29304,Ca,2.0,,
22.01,6125484,Ca,2.0,,
23.99,60232,Ca,2.0,CC,1.0
25.98,1372,NC,1.0,,
27.0,7620224,Al,1.0,,
27.51,14654285,Mn,2.0,,
27.98,894,NN,1.0,,
28.01,33543,AlH,1.0,,
28.98,243,AlHH,1.0,,
32.0,125023753,S,1.0,OO,1.0
33.01,1052593,S,1.0,HOO,1.0
33.98,5375172,S,1.0,OO,1.0
34.98,147,HOO,1.0,HOO,1.0
39.99,16204706,Ca,1.0,,
41.98,116941,Ca,1.0,,
42.98,891097,AlO,1.0,Ca,1.0
43.99,3491684,Ca,1.0,NNO,1.0
45.0,14780,W,4.0,AlO,1.0
45.5,3417289,W,4.0,,
45.75,1858064,W,4.0,,
46.02,7422980,W,4.0,Mo,2.0
46.49,3066458,W,4.0,,
47.02,2157844,Mo,2.0,,
47.49,3689211,Mo,2.0,,
47.98,4640530,Mo,2.0,Ru,2.0
48.02,520578,OOO,1.0,Ca,1.0
48.5,2227454,Mo,2.0,,
48.98,264511,Ru,2.0,,
49.02,5591831,Mo,2.0,,
49.5,1768047,Ru,2.0,,
49.99,3984501,Mo,2.0,Ru,2.0
50.48,2366663,Ru,2.0,,
51.02,4399212,Ru,2.0,,
52.02,2603334,Ru,2.0,,
55.02,9085658,Mn,1.0,,
59.02,76053,AlOO,1.0,,
60.0,23189,W,3.0,,
60.66666793823242,6102286,W,3.0,,
61.0,3318265,W,3.0,AlOO,1.0
61.33333206176758,7123212,W,3.0,,
62.02,5475814,W,3.0,,
69.99,15093,AlAlO,1.0,,
71.02,571034,MnO,1.0,,
71.98,37,AlAlO,1.0,,
73.01,1145,MnO,1.0,,
73.98,208822,Se,1.0,,
76.0,2088235,Se,1.0,,
77.01,1763407,Se,1.0,,
78.01,5452614,Se,1.0,,
80.02,11508494,Se,1.0,,
81.99,2181053,Se,1.0,,
85.01,30154114,Rb,1.0,,
87.01,11686637,Rb,1.0,MnOO,1.0
88.01,518,MnOOH,1.0,,
89.01,316,MnOO,1.0,MnOO,1.0
90.02,7188,W,2.0,,
91.02,1891708,W,2.0,,
91.48,1028566,W,2.0,,
91.99,4165566,W,2.0,Mo,1.0
93.0,1697502,W,2.0,,
94.0,1229972,Mo,1.0,,
95.02,2102856,Mo,1.0,,
95.99,2706356,Mo,1.0,Ru,1.0
97.01,1269641,Mo,1.0,,
97.98,3187346,Mo,1.0,,
98.02,171931,Ru,1.0,,
99.02,1149229,Ru,1.0,,
99.99,1140175,Ru,1.0,,
100.02,1269646,Mo,1.0,,
101.0,1538335,Ru,1.0,,
101.99,2859498,Ru,1.0,,
102.98,11637,MnOOO,1.0,,
104.0,1695169,Ru,1.0,MoC,1.0
104.99,122,MoC,1.0,MnOOO,1.0
106.0,1837,MoC,1.0,,
107.02,18031588,Ag,1.0,MoC,1.0
108.0,4151,MoC,1.0,RuC,1.0
108.99,16777423,Ag,1.0,MoC,1.0
110.0,5070,MoC,1.0,RuC,1.0
110.98,1875,RuC,1.0,,
111.01,44,MoC,1.0,,
112.02,3784,MoC,1.0,RuC,1.0
112.99,2525,RuC,1.0,RuC,1.0
113.02,13,MoC,1.0,,
113.99,21,RuC,1.0,,
114.02,4659,RuC,1.0,,
115.02,45,RuC,1.0,,
116.01,2754,RuC,1.0,,
116.99,27,RuC,1.0,,
119.01,1550,MnOOOO,1.0,,
121.99,1206531,Te,1.0,,
123.02,417647,Te,1.0,,
124.01,2227448,Te,1.0,,
125.02,3294771,Te,1.0,,
126.0,8816990,Te,1.0,,
128.01,14710455,Te,1.0,,
129.99,15684962,Te,1.0,,
191.99,20,WC,1.0,,
193.98,7408,WC,1.0,,
195.02,4111,WC,1.0,WC,1.0
196.01,13799,WC,1.0,WN,1.0
196.98,99,WC,1.0,,
197.01,2006,WN,1.0,,
197.98,382483,WO,1.0,WC,1.0
198.98,202090,WO,1.0,WC,1.0
199.99,3316,WN,1.0,,
200.02,434447,WO,1.0,WO,1.0
200.99,405,WO,1.0,,
202.01,334270,WO,1.0,WO,1.0
202.98,10267151,Tl,1.0,,
203.99,665,WO,1.0,,
204.99,24536763,Tl,1.0,,
277.98,2041,RuW,1.0,,
279.02,1112,RuW,1.0,,
279.99,3085,RuW,1.0,RuW,1.0
280.99,5113,RuW,1.0,RuW,1.0
282.02,9935,RuW,1.0,RuW,1.0
282.98,14356,RuW,1.0,RuW,1.0
284.0,21274,RuW,1.0,RuW,1.0
285.01,17957,RuW,1.0,RuW,1.0
286.01,24814,RuW,1.0,RuW,1.0
286.98,3774,RuW,1.0,,
287.02,5665,RuW,1.0,,
288.0,18608,RuW,1.0,RuW,1.0
290.0,6230,RuW,1.0,,
