mc,counts,ion,charge,ion2,charge2
1.0,2344404,H,1.0,,
2.01,2558,HH,1.0,,
2.98,4941886,Li,2.0,,
3.5,61840291,Li,2.0,,
6.01,9248762,Li,1.0,C,2.0
6.52,6436,C,2.0,,
7.01,109629510,Li,1.0,N,2.0
7.48,4561,N,2.0,,
8.01,60240664,O,2.0,,
9.02,120723,O,2.0,,
12.02,382000,C,1.0,,
12.98,4242,C,1.0,,
13.98,1750386,N,1.0,,
14.99,7028,N,1.0,,
16.0,129833340,O,1.0,S,2.0
16.48,187455,S,2.0,,
16.98,177606,HO,1.0,,
17.01,984156,S,2.0,,
17.98,215930,O,1.0,HHO,1.0
18.99,349,HO,1.0,,
22.49,10193070,Sc,2.0,,
24.0,198,CC,1.0,,
26.02,682,NC,1.0,,
28.01,2161,NN,1.0,,
28.99,30008061,Ni,2.0,,
30.0,11467205,Ni,2.0,,
30.52,483291,Ni,2.0,,
31.0,1581685,Ni,2.0,,
31.98,43364059,S,1.0,OO,1.0
33.01,330194,S,1.0,HOO,1.0
33.98,1663835,S,1.0,OO,1.0
34.98,79927726,Cl,1.0,,
35.02,83,HOO,1.0,HOO,1.0
35.98,27,OO,1.0,,
36.99,25517826,Cl,1.0,,
39.02,16379206,K,1.0,,
40.99,1177481,K,1.0,,
43.99,267,NNO,1.0,,
44.99,17574262,Sc,1.0,,
46.51,61509905,Nb,2.0,,
47.99,1086529,OOO,1.0,,
50.0,6521,OOO,1.0,OOO,1.0
58.01,19805312,Ni,1.0,,
58.49,842008,Sb,2.0,,
59.02,41615,NiH,1.0,,
60.01,7568354,Ni,1.0,,
60.51,6265810,Sb,2.0,,
60.98,334874,Ni,1.0,NiH,1.0
61.49,4669283,Sb,2.0,,
61.98,1044578,Ni,1.0,NiH,1.0
62.98,2186,NiH,1.0,,
63.98,260981,Ni,1.0,,
65.0,549,NiH,1.0,,
70.01,10511,NiC,1.0,,
70.98,116,NiC,1.0,,
72.0,4026,NiC,1.0,,
73.02,207,NiC,1.0,NiC,1.0
73.99,553,NiC,1.0,,
74.02,1545815,NiO,1.0,,
76.0,593952,NiO,1.0,NiO,1.0
77.01,24894,NiO,1.0,,
77.99,82666,NiO,1.0,NiO,1.0
79.02,51,NiO,1.0,,
80.0,20529,NiO,1.0,NiO,1.0
81.99,34,NiO,1.0,,
87.02,35147,Hf,2.0,,
87.99,913862,Hf,2.0,,
88.51,3268816,Hf,2.0,,
88.99,4762620,Hf,2.0,,
89.49,2407673,Hf,2.0,,
89.98,6186137,Hf,2.0,,
90.01,261764,NiOO,1.0,,
91.98,101068,NiOO,1.0,NiOO,1.0
92.98,4213,NiOO,1.0,,
93.01,33215345,Nb,1.0,,
94.0,14221,NiOO,1.0,NiOO,1.0
95.98,52,NiOO,1.0,NiOO,1.0
96.02,3459,NiOO,1.0,,
98.51,10544556,Au,2.0,,
106.01,40699,NiOOO,1.0,,
107.99,15797,NiOOO,1.0,NiOOO,1.0
109.02,657,NiOOO,1.0,,
109.98,2208,NiOOO,1.0,NiOOO,1.0
110.02,29,NiOOO,1.0,,
112.02,533,NiOOO,1.0,,
117.0,1503576,Sb,1.0,,
120.98,11188934,Sb,1.0,,
121.98,2284650,Te,1.0,,
122.99,8338008,Sb,1.0,,
123.02,790838,Te,1.0,,
124.01,4217828,Te,1.0,,
124.98,6238854,Te,1.0,,
125.99,16695543,Te,1.0,,
128.02,27855188,Te,1.0,,
129.99,29700495,Te,1.0,,
132.02,84551,NiNiO,1.0,,
133.0,35148518,Cs,1.0,,
134.0,64781,NiNiO,1.0,NiNiO,1.0
135.02,2721,NiNiO,1.0,NiNiO,1.0
135.98,4457,NiNiO,1.0,,
136.01,16913,NiNiO,1.0,NiNiO,1.0
136.99,1048,NiNiO,1.0,NiNiO,1.0
137.99,23261,La,1.0,NiNiO,1.0
139.0,17556826,La,1.0,NiNiO,1.0
140.0,1092,NiNiO,1.0,NiNiO,1.0
141.99,123,NiNiO,1.0,NiNiO,1.0
174.01,18978,Hf,1.0,,
175.99,493488,Hf,1.0,,
177.02,1765160,Hf,1.0,,
178.02,2571821,Hf,1.0,,
178.99,1300140,Hf,1.0,,
179.99,3340512,Hf,1.0,,
189.98,1817,HfO,1.0,,
192.02,47073,HfO,1.0,,
192.98,168525,HfO,1.0,HfHO,1.0
194.02,245927,HfO,1.0,HfHO,1.0
194.99,125081,HfO,1.0,HfHO,1.0
196.0,319514,HfO,1.0,HfO,1.0
196.98,17575447,Au,1.0,HfHO,1.0
198.01,638,HfO,1.0,,
198.99,75,AuHH,1.0,,
211.02,15594,AuN,1.0,,
212.0,63,AuN,1.0,,
225.01,53,AuNN,1.0,,
