mc,counts,ion,charge,ion2,charge2
1.02,5803554,H,1.0,,
2.01,18974,HH,1.0,,
2.98,151,HHH,1.0,,
5.98,573107,C,2.0,,
6.5,6374,C,2.0,,
7.0,2149221,N,2.0,,
7.48,8638,N,2.0,,
8.0,2146510,O,2.0,,
8.99,4309,O,2.0,,
11.98,320951,C,1.0,,
13.02,3557,C,1.0,,
13.98,67644883,Si,2.0,N,1.0
14.5,3271570,Si,2.0,,
14.99,2171769,Si,2.0,N,1.0
16.02,56511132,S,2.0,O,1.0
16.49,441775,S,2.0,,
16.99,2334223,S,2.0,HO,1.0
17.99,8238,O,1.0,HHO,1.0
18.99,25,HO,1.0,,
19.99,168799012,Ca,2.0,,
21.02,1218142,Ca,2.0,,
21.49,174024,Ca,2.0,,
21.98,36370093,Ca,2.0,,
23.98,348269,Ca,2.0,CC,1.0
26.0,1262,NC,1.0,,
28.02,35947198,Si,1.0,NN,1.0
28.98,49374286,Ni,2.0,Si,1.0
29.99,19376033,Ni,2.0,Si,1.0
30.49,765678,Ni,2.0,,
31.0,2505880,Ni,2.0,,
32.02,94313977,S,1.0,Ni,2.0
33.01,788958,S,1.0,HOO,1.0
34.01,4141664,S,1.0,,
40.02,109737483,Ca,1.0,SiC,1.0
40.99,206,SiC,1.0,,
41.02,925,SiC,1.0,,
41.98,144136,SiN,1.0,,
42.01,792400,Ca,1.0,SiC,1.0
42.98,121040,Ca,1.0,SiN,1.0
44.02,23821181,Ca,1.0,SiO,1.0
45.02,18040,SiO,1.0,W,4.0
45.51,2021380,W,4.0,,
45.76,1099073,W,4.0,,
46.0,8804611,Mo,2.0,W,4.0
46.51,1813862,W,4.0,,
46.98,4045952,Mo,2.0,,
47.01,54,SiHO,1.0,,
47.51,6917275,Mo,2.0,,
48.01,7491579,Mo,2.0,Ca,1.0
48.52,4176467,Mo,2.0,,
49.02,10484679,Mo,2.0,,
50.01,4176475,Mo,2.0,,
57.98,26623603,Ni,1.0,,
58.99,120470,NiH,1.0,,
59.99,14489,W,3.0,,
60.02,10174676,Ni,1.0,SiOO,1.0
60.64666793823242,3813925,W,3.0,,
61.0,2548576,W,3.0,Ni,1.0
61.32333206176758,4451999,W,3.0,,
62.02,4827656,W,3.0,Ni,1.0
63.01,6353,NiH,1.0,,
64.01,350829,Ni,1.0,,
65.01,1588,NiH,1.0,,
69.98,12741,SiSiN,1.0,,
70.01,13431,NiC,1.0,,
71.01,1493,SiSiN,1.0,SiSiN,1.0
72.0,6022,NiC,1.0,SiSiN,1.0
72.98,329,NiC,1.0,NiC,1.0
73.99,706,NiC,1.0,,
74.02,361370,Se,1.0,NiO,1.0
75.99,2649016,Se,1.0,NiO,1.0
77.02,2205857,Se,1.0,NiO,1.0
77.99,6821150,Se,1.0,NiO,1.0
79.99,14386931,Se,1.0,NiO,1.0
82.02,2726315,Se,1.0,,
89.98,724,NiOO,1.0,,
90.01,5353,W,2.0,,
91.0,1411152,W,2.0,,
91.48,767275,W,2.0,,
91.98,3927620,Mo,1.0,,
92.02,1647505,W,2.0,NiOO,1.0
93.01,1266286,W,2.0,,
93.99,2468080,Mo,1.0,NiOO,1.0
95.02,4219532,Mo,1.0,,
96.0,4431842,Mo,1.0,,
97.0,2547643,Mo,1.0,,
98.0,6395654,Mo,1.0,,
98.51,17750004,Au,2.0,,
100.0,2547644,Mo,1.0,,
103.98,2395,MoC,1.0,,
105.01,30,MoC,1.0,,
105.98,453962,Cd,1.0,MoC,1.0
107.01,2573,MoC,1.0,,
107.98,2723,MoC,1.0,MoC,1.0
108.99,1582,MoC,1.0,MoC,1.0
110.01,4354369,Cd,1.0,MoC,1.0
110.99,4454898,Cd,1.0,,
111.02,39,MoC,1.0,,
111.99,8389299,Cd,1.0,MoC,1.0
112.99,4246088,Cd,1.0,,
114.01,9988719,Cd,1.0,,
116.0,2610299,Cd,1.0,,
122.0,1508172,Te,1.0,,
123.01,522057,Te,1.0,,
123.99,2784321,Te,1.0,,
124.98,4118468,Te,1.0,,
125.98,11021244,Te,1.0,,
128.01,18388078,Te,1.0,,
130.0,19606201,Te,1.0,,
131.98,8169,NiNiO,1.0,,
132.98,34803917,Cs,1.0,,
134.0,6246,NiNiO,1.0,NiNiO,1.0
134.98,270,NiNiO,1.0,NiNiO,1.0
136.0,2034,NiNiO,1.0,NiNiO,1.0
136.98,103,NiNiO,1.0,NiNiO,1.0
138.0,545,NiNiO,1.0,NiNiO,1.0
139.98,45,NiNiO,1.0,,
140.02,71,NiNiO,1.0,NiNiO,1.0
161.98,34797,Er,1.0,,
163.98,556863,Er,1.0,,
166.01,11694112,Er,1.0,,
167.0,8004898,Er,1.0,,
168.01,9327454,Er,1.0,,
170.0,5185780,Er,1.0,,
194.01,1564,WC,1.0,WN,1.0
194.99,832,WC,1.0,,
195.99,8354,WN,1.0,WC,1.0
196.98,34803942,Au,1.0,WN,1.0
197.02,3534,WN,1.0,,
197.98,17902,WO,1.0,WN,1.0
199.02,6019,WO,1.0,AuHH,1.0
200.01,16257,WO,1.0,WN,1.0
200.98,20,WN,1.0,,
202.01,8018,WO,1.0,WO,1.0
210.98,84957,AuN,1.0,,
212.0,354,AuN,1.0,,
224.98,331,AuNN,1.0,,
