mc,counts,ion,charge,ion2,charge2
0.98,935913,H,1.0,,
2.02,543,HH,1.0,,
2.98,1401765,Li,2.0,,
3.48,17540927,Li,2.0,,
6.0,4444304,Li,1.0,C,2.0
6.5,20563,C,2.0,,
7.02,33279815,Li,1.0,N,2.0
7.48,3199,N,2.0,,
8.01,86650140,O,2.0,,
9.01,173643,O,2.0,,
12.0,1053618,C,1.0,,
13.02,11719,C,1.0,,
13.98,51748620,Si,2.0,,
14.02,1397550,N,1.0,,
14.5,2637940,Si,2.0,,
15.01,1745528,Si,2.0,N,1.0
16.01,152017791,O,1.0,,
16.98,92182,HO,1.0,,
18.0,701513,Fe,3.0,O,1.0
18.64666603088379,6272659,Fe,3.0,,
19.01,150680,Fe,3.0,HO,1.0
19.35333396911621,20523,Fe,3.0,,
22.52,18942686,Sc,2.0,,
23.02,31181381,Na,1.0,,
24.01,1782,CC,1.0,,
25.01,771737,Cr,2.0,,
25.98,14699792,Cr,2.0,NC,1.0
26.49,1666257,Cr,2.0,,
27.01,1438238,Fe,2.0,Cr,2.0
27.98,48167899,Si,1.0,Fe,2.0
28.02,968,NN,1.0,,
28.48,385873,Fe,2.0,,
28.99,1688152,Si,1.0,Fe,2.0
29.48,112252965,Co,2.0,,
29.98,1078752,Si,1.0,,
32.01,16274225,OO,1.0,,
33.02,12882,HOO,1.0,,
33.98,22,HHOO,1.0,,
34.01,65219,OO,1.0,OO,1.0
34.98,30,HOO,1.0,,
35.01,5752991,Ge,2.0,HOO,1.0
35.99,7689398,Ge,2.0,OO,1.0
36.51,2188923,Ge,2.0,,
37.01,10243088,Ge,2.0,,
37.49,2188935,Ge,2.0,,
39.99,56588,SiC,1.0,,
41.01,3503,SiC,1.0,SiC,1.0
42.0,39630,SiN,1.0,SiC,1.0
43.01,2088,SiN,1.0,SiN,1.0
43.98,174,NNO,1.0,,
44.02,4322425,SiO,1.0,SiN,1.0
45.0,35306347,Sc,1.0,SiO,1.0
45.98,154289,SiO,1.0,SiO,1.0
47.01,678,SiO,1.0,SiHO,1.0
48.01,5665759,Ru,2.0,OOO,1.0
49.01,1066394,Ru,2.0,,
49.51,7128065,Ru,2.0,,
49.98,7077101,Ru,2.0,OOO,1.0
50.02,403927,Cr,1.0,OOO,1.0
50.5,9541508,Ru,2.0,,
50.98,18093771,Ru,2.0,Pd,2.0
52.0,21963353,Ru,2.0,Cr,1.0
52.49,7979082,Pd,2.0,,
53.02,10617881,Pd,2.0,Cr,1.0
54.02,10327290,Pd,2.0,Fe,1.0
55.0,4186336,Pd,2.0,,
56.0,9971926,Fe,1.0,,
57.02,239243,Fe,1.0,,
58.0,32621,Fe,1.0,,
59.01,67351786,Co,1.0,,
60.02,948925,SiOO,1.0,,
60.99,48371,SiOO,1.0,,
61.98,36700,SiOO,1.0,SiOO,1.0
62.98,92,SiOO,1.0,,
63.02,96,SiOO,1.0,,
64.01,19605,CrC,1.0,CrN,1.0
64.99,2335,CrC,1.0,CrC,1.0
65.98,82174,CrO,1.0,CrN,1.0
66.99,1640,CrN,1.0,CrN,1.0
67.99,1290816,CrO,1.0,CrN,1.0
69.01,146268,CrO,1.0,,
70.0,3609732,Ge,1.0,CrO,1.0
71.01,628,CrO,1.0,SiSiN,1.0
71.99,4767679,Ge,1.0,SiSiN,1.0
72.98,1357138,Ge,1.0,,
73.98,6350713,Ge,1.0,,
75.01,12172628,CoO,1.0,Ge,1.0
77.02,21677,CoO,1.0,,
87.02,62365,Hf,2.0,,
88.0,1621422,Hf,2.0,,
88.48,5799744,Hf,2.0,,
88.98,8450148,Hf,2.0,,
89.49,4271850,Hf,2.0,,
89.99,10975851,Hf,2.0,,
91.02,1904026,CoOO,1.0,,
92.99,7622,CoOO,1.0,CoOO,1.0
96.01,1975647,Ru,1.0,,
98.01,682501,Ru,1.0,,
99.01,4561969,Ru,1.0,,
100.0,4526045,Ru,1.0,,
101.01,6106561,Ru,1.0,,
102.02,12052602,Ru,1.0,Pd,1.0
104.01,14518842,Pd,1.0,Ru,1.0
104.99,711,SiSiOOO,1.0,,
105.02,15645975,Pd,1.0,SiSiOOO,1.0
105.98,19154221,Pd,1.0,SiSiOOO,1.0
107.0,352628,CoOOO,1.0,SiSiOOO,1.0
108.0,18594867,Pd,1.0,RuC,1.0
109.01,2135,CoOOO,1.0,CoOOO,1.0
109.99,8209528,Pd,1.0,RuC,1.0
110.98,6869,RuC,1.0,,
111.99,6887,RuC,1.0,RuC,1.0
112.99,9266,RuC,1.0,RuC,1.0
113.98,17093,RuC,1.0,,
114.01,100,RuC,1.0,,
115.02,185,RuC,1.0,,
116.02,10109,RuC,1.0,,
116.98,119,RuC,1.0,,
136.0,699,SiSiOOOOO,1.0,,
136.98,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
158.98,28063236,Tb,1.0,,
173.99,38046,Hf,1.0,,
176.0,989071,Hf,1.0,,
177.01,3537839,Hf,1.0,,
177.99,5154586,Hf,1.0,,
178.99,2605836,Hf,1.0,,
180.02,6695270,Hf,1.0,,
189.98,6408,HfO,1.0,,
191.98,166643,HfO,1.0,,
193.01,596254,HfO,1.0,HfHO,1.0
194.02,869513,HfO,1.0,HfHO,1.0
194.99,1076,HfHO,1.0,,
195.02,440232,HfO,1.0,HfO,1.0
195.98,1742,HfO,1.0,,
196.02,1128551,HfO,1.0,HfHO,1.0
197.0,2283,HfHO,1.0,HfO,1.0
197.99,2260,HfO,1.0,,
209.02,35079050,Bi,1.0,,
