mc,counts,ion,charge,ion2,charge2
1.0,3065179,H,1.0,,
2.02,6610,HH,1.0,,
6.01,3026917,C,2.0,,
6.52,33666,C,2.0,,
6.98,4188029,N,2.0,,
7.49,16822,N,2.0,,
8.0,54654141,O,2.0,,
8.99,109535,O,2.0,,
12.02,1513461,C,1.0,,
12.98,16826,C,1.0,,
13.99,6865631,N,1.0,,
15.0,27577,N,1.0,,
16.0,84083300,O,1.0,,
16.99,145208,HO,1.0,,
18.01,169088,O,1.0,HHO,1.0
19.0,76591452,F,1.0,HO,1.0
23.0,6127294,Ti,2.0,,
23.5,5591158,Ti,2.0,,
24.01,56528270,Ti,2.0,CC,1.0
24.51,4212511,Ti,2.0,,
24.98,47,CC,1.0,,
25.02,4135970,Ti,2.0,CC,1.0
25.99,9089,NC,1.0,,
27.01,133,NC,1.0,NC,1.0
27.98,29864,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.02,4082673,OO,1.0,,
33.02,19777,HOO,1.0,,
34.0,16435,OO,1.0,OO,1.0
34.98,84,HOO,1.0,HOO,1.0
44.02,3845,NNO,1.0,,
45.99,3860195,Ti,1.0,,
46.98,3522424,Ti,1.0,,
47.02,11102,TiH,1.0,,
48.0,36092143,Ti,1.0,OOO,1.0
49.0,2756379,Ti,1.0,TiH,1.0
49.99,2616103,Ti,1.0,TiH,1.0
50.99,7498,TiH,1.0,,
51.02,444231,Pd,2.0,,
51.48,153182310,Rh,2.0,,
51.99,4930940,Pd,2.0,,
52.5,9906295,Pd,2.0,,
52.98,12127443,Pd,2.0,,
54.01,11772062,Pd,2.0,,
55.0,5197475,Pd,2.0,,
57.98,11258897,Sn,2.0,,
59.0,18611644,Sn,2.0,,
59.48,6586831,Sn,2.0,,
59.98,24838049,Sn,2.0,TiN,1.0
61.01,3543816,Sn,2.0,TiN,1.0
62.02,4787141,Sn,2.0,TiO,1.0
63.01,281166,TiO,1.0,TiN,1.0
64.01,2693459,TiO,1.0,TiN,1.0
64.99,200140,TiO,1.0,TiO,1.0
65.99,5365,TiO,1.0,,
66.02,195932,TiO,1.0,,
67.02,404,TiO,1.0,,
68.01,400,TiO,1.0,,
77.99,33519,TiOO,1.0,,
79.01,30578,TiOO,1.0,,
80.02,309325,TiOO,1.0,TiOO,1.0
81.02,23172,TiOO,1.0,TiOO,1.0
81.99,23863,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
83.99,101,TiOO,1.0,TiOO,1.0
101.99,765909,Pd,1.0,,
103.0,96504858,Rh,1.0,,
104.02,8501621,Pd,1.0,,
104.99,17079822,Pd,1.0,,
106.0,20909561,Pd,1.0,TiTiN,1.0
106.98,149,TiTiN,1.0,,
107.02,150,TiTiN,1.0,,
107.99,20299996,Pd,1.0,TiTiN,1.0
108.98,1456,TiTiN,1.0,,
109.01,1723,TiTiN,1.0,TiTiN,1.0
110.01,8976411,Pd,1.0,TiTiN,1.0
111.01,2485,TiTiN,1.0,TiTiN,1.0
111.98,2168,TiTiN,1.0,TiTiN,1.0
112.02,85,TiTiN,1.0,,
112.99,161,TiTiN,1.0,TiTiN,1.0
114.02,73,TiTiN,1.0,,
116.0,6867928,Sn,1.0,,
118.02,11353111,Sn,1.0,,
119.02,4017972,Sn,1.0,,
119.98,15137469,Sn,1.0,,
121.98,2149154,Sn,1.0,,
124.01,2616351,Sn,1.0,,
141.98,20756205,Nd,1.0,,
143.0,9344124,Nd,1.0,,
144.01,18228694,Nd,1.0,,
144.99,6357065,Nd,1.0,,
146.0,13173684,Nd,1.0,,
147.99,4442285,Nd,1.0,,
149.99,4289103,Nd,1.0,,
155.99,76590,Dy,1.0,,
158.02,76588,Dy,1.0,,
159.98,1761593,Dy,1.0,,
160.98,14475731,Dy,1.0,,
162.02,19530744,Dy,1.0,,
162.99,19071200,Dy,1.0,,
164.0,21598695,Dy,1.0,,
