mc,counts,ion,charge,ion2,charge2
0.98,4582932,H,1.0,,
2.02,14502,HH,1.0,,
2.99,66,HHH,1.0,,
5.98,3017148,C,2.0,,
6.5,33559,C,2.0,,
6.99,4379832,N,2.0,,
7.51,17590,N,2.0,,
8.0,138105038,O,2.0,,
9.02,276763,O,2.0,,
12.02,12669424,Mg,2.0,C,1.0
12.49,1353373,Mg,2.0,,
13.0,1524389,Mg,2.0,C,1.0
14.02,6843487,N,1.0,,
15.01,27485,N,1.0,,
16.02,209250051,O,1.0,,
16.99,675338,HO,1.0,,
17.98,2614058,Fe,3.0,O,1.0
18.67666603088379,34653726,Fe,3.0,,
18.99,248951011,F,1.0,Fe,3.0
19.35333396911621,113368,Fe,3.0,,
23.99,16432852,Mg,1.0,CC,1.0
25.02,2082225,Mg,1.0,CC,1.0
25.98,2323940,Mg,1.0,NC,1.0
27.0,6088629,Fe,2.0,NC,1.0
28.01,96290025,Fe,2.0,NN,1.0
28.51,2309412,Fe,2.0,,
29.01,315163,Fe,2.0,NN,1.0
30.01,4865502,Zr,3.0,,
30.33333396911621,1067575,Zr,3.0,,
30.66666603088379,1624983,Zr,3.0,,
31.31333396911621,1634433,Zr,3.0,,
31.99,31099458,OO,1.0,Zr,3.0
33.02,127385,HOO,1.0,,
34.02,124870,OO,1.0,OO,1.0
34.99,499,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
43.99,9331,NNO,1.0,,
45.0,14744032,Zr,2.0,NNO,1.0
45.48,3235090,Zr,2.0,,
45.99,4924192,Zr,2.0,,
47.01,4952818,Zr,2.0,,
47.98,801606,Zr,2.0,,
48.01,7088334,OOO,1.0,,
49.99,28412,OOO,1.0,OOO,1.0
50.02,14201,OOO,1.0,,
52.01,100,OOO,1.0,OOO,1.0
53.99,3896604,Fe,1.0,,
55.98,61606625,Fe,1.0,,
57.0,1478022,Fe,1.0,,
58.02,201543,Fe,1.0,,
89.98,9731003,Zr,1.0,,
91.0,2174161,Zr,1.0,ZrH,1.0
91.99,3249971,Zr,1.0,,
92.02,8561,ZrH,1.0,,
92.99,13022,ZrH,1.0,,
93.98,3268860,Zr,1.0,,
95.02,13106,ZrH,1.0,,
96.02,529067,Zr,1.0,,
96.99,2134,ZrH,1.0,,
106.0,2714014,ZrO,1.0,Cd,1.0
107.02,476719,ZrO,1.0,,
108.01,729980,ZrO,1.0,ZrO,1.0
108.99,959,ZrO,1.0,,
110.01,5936577,Cd,1.0,ZrO,1.0
110.99,5330212,Cd,1.0,,
111.99,10155366,Cd,1.0,ZrO,1.0
112.99,5080352,Cd,1.0,,
114.0,11951553,Cd,1.0,ZrO,1.0
116.02,3123155,Cd,1.0,,
209.0,41642226,Bi,1.0,,
