mc,counts,ion,charge,ion2,charge2
1.0,6110572,H,1.0,,
2.02,24715,HH,1.0,,
2.99,145,HHH,1.0,,
5.98,138170602,C,2.0,,
6.5,1536779,C,2.0,,
7.02,4037651,N,2.0,,
7.52,16203,N,2.0,,
7.99,78792357,O,2.0,,
9.01,157898,O,2.0,,
11.99,91192597,C,1.0,,
12.98,1014278,C,1.0,,
14.01,6843486,N,1.0,,
15.01,27494,N,1.0,,
15.99,138232192,O,1.0,,
17.0,475874,HO,1.0,,
17.98,1681309,Fe,3.0,O,1.0
18.02,3275,HHO,1.0,,
18.64666603088379,22202382,Fe,3.0,,
19.02,533606,Fe,3.0,HO,1.0
19.32333396911621,72641,Fe,3.0,,
23.99,10486670,CC,1.0,,
24.99,233285,CC,1.0,CC,1.0
26.0,560648,NC,1.0,CC,1.0
26.98,3795397,Fe,2.0,,
27.02,8470,NC,1.0,NC,1.0
28.02,60030212,Fe,2.0,NN,1.0
28.52,1439631,Fe,2.0,,
28.99,11369986,Ni,2.0,Fe,2.0
30.02,4269817,Ni,2.0,,
30.52,179955,Ni,2.0,,
31.01,588940,Ni,2.0,,
32.01,13603677,OO,1.0,Ni,2.0
33.0,113491,HOO,1.0,,
33.99,54883,OO,1.0,OO,1.0
35.02,466,HOO,1.0,HOO,1.0
35.99,1622159,CCC,1.0,,
36.02,52,OO,1.0,,
36.98,18037,CCC,1.0,,
37.01,36083,CCC,1.0,CCC,1.0
37.98,200,CCC,1.0,,
38.02,415,CCC,1.0,CCC,1.0
43.99,5774,NNO,1.0,,
44.99,43,NNO,1.0,NNO,1.0
48.01,2357891,OOO,1.0,,
50.02,14176,OOO,1.0,OOO,1.0
54.01,2315196,Fe,1.0,,
56.0,36603931,Fe,1.0,,
57.01,878177,Fe,1.0,,
58.0,7605999,Ni,1.0,Fe,1.0
59.01,35578,NiH,1.0,,
60.0,2860773,Ni,1.0,,
61.01,134171,Ni,1.0,NiH,1.0
62.02,395171,Ni,1.0,NiH,1.0
62.98,1890,NiH,1.0,,
63.98,98646,Ni,1.0,,
64.98,461,NiH,1.0,,
70.0,956752,NiC,1.0,,
70.98,10644,NiC,1.0,,
71.99,365608,NiC,1.0,,
72.98,4055,NiC,1.0,,
73.01,15407,NiC,1.0,,
74.02,2512489,Se,1.0,NiO,1.0
74.98,554,NiC,1.0,,
76.02,14172376,Se,1.0,NiO,1.0
76.98,11621825,Se,1.0,NiO,1.0
77.02,146,NiC,1.0,,
77.98,829,NiO,1.0,,
78.02,35939045,Se,1.0,NiO,1.0
79.01,36,NiO,1.0,,
80.0,75747783,Se,1.0,NiO,1.0
82.02,14483889,Se,1.0,NiCC,1.0
82.98,1460,NiCC,1.0,,
83.02,1460,NiCC,1.0,,
83.98,50124,NiCC,1.0,,
85.02,3213,NiCC,1.0,NiCC,1.0
86.02,6978,NiCC,1.0,NiCC,1.0
86.99,153,NiCC,1.0,NiCC,1.0
88.0,1726,NiCC,1.0,,
90.02,182124,NiOO,1.0,,
91.98,363,NiOO,1.0,,
92.01,69962,NiOO,1.0,NiOO,1.0
92.99,2924,NiOO,1.0,,
94.01,9872,NiOO,1.0,NiOO,1.0
96.02,2398,NiOO,1.0,,
105.99,246483,Cd,1.0,NiOOO,1.0
108.02,13125,NiOOO,1.0,NiOOO,1.0
109.02,548,NiOOO,1.0,,
109.98,1833,NiOOO,1.0,NiOOO,1.0
110.01,2044959,Cd,1.0,NiOOO,1.0
111.0,2094010,Cd,1.0,,
112.0,3943077,Cd,1.0,NiOOO,1.0
112.98,1995848,Cd,1.0,,
113.99,4695147,Cd,1.0,,
116.02,1226962,Cd,1.0,,
132.02,11292,NiNiO,1.0,,
133.98,4310,NiNiO,1.0,,
134.02,4324,NiNiO,1.0,NiNiO,1.0
134.98,363,NiNiO,1.0,NiNiO,1.0
135.99,596,NiNiO,1.0,,
136.02,154924,Ce,1.0,NiNiO,1.0
136.99,66,NiNiO,1.0,,
137.02,65,NiNiO,1.0,,
137.98,229788,Ce,1.0,NiNiO,1.0
139.99,67564665,Ce,1.0,NiNiO,1.0
141.98,8474185,Ce,1.0,,
156.01,91614,Dy,1.0,,
157.98,91610,Dy,1.0,,
160.02,2107092,Dy,1.0,,
161.0,17314835,Dy,1.0,,
161.98,23361294,Dy,1.0,,
162.98,22811609,Dy,1.0,,
163.99,25834845,Dy,1.0,,
