mc,counts,ion,charge,ion2,charge2
1.02,5775239,H,1.0,,
1.99,16913,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,1710947,C,2.0,,
6.5,19027,C,2.0,,
6.99,44913283,N,2.0,,
7.48,180379,N,2.0,,
8.02,102150130,O,2.0,,
9.01,204703,O,2.0,,
11.99,855470,C,1.0,,
13.0,9517,C,1.0,,
13.99,72440776,N,1.0,,
14.98,290926,N,1.0,,
16.0,196442564,O,1.0,,
16.98,782966,HO,1.0,,
18.01,399258,O,1.0,HHO,1.0
19.0,1566,HO,1.0,,
20.02,78388614,Ca,2.0,,
21.01,565689,Ca,2.0,,
21.52,80811,Ca,2.0,,
21.99,16889914,Ca,2.0,,
23.01,44678052,Na,1.0,Ti,2.0
23.51,1264141,Ti,2.0,,
23.99,12943230,Ti,2.0,Ca,2.0
24.5,952444,Ti,2.0,,
24.98,935130,Ti,2.0,,
25.99,54119,NC,1.0,,
27.0,805,NC,1.0,NC,1.0
27.48,23089438,Mn,2.0,,
27.99,2291235,NN,1.0,,
28.98,18399,NN,1.0,NN,1.0
30.02,31,NN,1.0,,
32.0,18479563,OO,1.0,,
33.02,221059,HOO,1.0,,
34.0,75649,OO,1.0,OO,1.0
34.98,882,HOO,1.0,HOO,1.0
35.02,16407915,Cl,1.0,,
35.98,73,OO,1.0,,
37.01,5238421,Cl,1.0,,
39.98,50952601,Ca,1.0,,
41.99,367704,Ca,1.0,,
43.02,52529,Ca,1.0,,
44.0,11837333,Ca,1.0,NNO,1.0
44.99,6898,NNO,1.0,NNO,1.0
46.01,805231,Ti,1.0,NNO,1.0
46.52,17317077,Nb,2.0,,
46.99,736688,Ti,1.0,TiH,1.0
47.99,13235097,Ti,1.0,OOO,1.0
48.99,32227,TiH,1.0,,
49.02,552415,Ti,1.0,,
49.98,579127,Ti,1.0,OOO,1.0
51.01,2363,TiH,1.0,,
52.02,58,OOO,1.0,OOO,1.0
54.99,12237392,Mn,1.0,,
60.02,52298,TiN,1.0,,
61.01,47933,TiN,1.0,TiN,1.0
61.98,482643,TiN,1.0,TiN,1.0
62.02,180153,TiO,1.0,,
62.98,166323,TiO,1.0,TiN,1.0
63.02,35948,TiN,1.0,,
64.02,1697719,TiO,1.0,TiN,1.0
65.01,124320,TiO,1.0,TiO,1.0
65.98,121600,TiO,1.0,,
66.02,3328,TiO,1.0,,
67.02,253,TiO,1.0,,
67.98,236,TiO,1.0,,
71.02,1916512,MnO,1.0,,
73.0,3840,MnO,1.0,,
78.0,31812,TiOO,1.0,,
78.99,29032,TiOO,1.0,,
80.01,293612,TiOO,1.0,TiOO,1.0
81.0,103924454,Br,1.0,Br,1.0
82.02,22655,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
83.98,36,TiOO,1.0,,
84.02,40,TiOO,1.0,,
86.98,742362,MnOO,1.0,,
87.99,6760,MnOOH,1.0,,
88.98,2976,MnOO,1.0,MnOO,1.0
93.0,10909769,Nb,1.0,,
102.99,166272,MnOOO,1.0,,
103.98,1236,MnOOOH,1.0,,
104.98,980,MnOOO,1.0,MnOOO,1.0
105.99,135,TiTiN,1.0,,
107.0,245,TiTiN,1.0,TiTiN,1.0
107.98,2654,TiTiN,1.0,TiTiN,1.0
109.01,2522,TiTiN,1.0,TiTiN,1.0
109.99,12086,TiTiN,1.0,TiTiN,1.0
110.99,1968,TiTiN,1.0,TiTiN,1.0
111.99,1784,TiTiN,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.02,65,TiTiN,1.0,,
119.0,43300,MnOOOO,1.0,,
120.01,463,MnOOOOH,1.0,,
121.0,349,MnOOOO,1.0,MnOOOO,1.0
132.98,34634144,Cs,1.0,,
138.0,8658,La,1.0,,
139.02,8649877,La,1.0,,
140.98,17317066,Pr,1.0,,
141.99,5866153,Nd,1.0,,
143.0,2640858,Nd,1.0,,
144.02,5151829,Nd,1.0,,
144.98,1796643,Nd,1.0,,
145.98,3723171,Nd,1.0,,
147.98,1255489,Nd,1.0,,
150.01,1212196,Nd,1.0,,
208.98,43292676,Bi,1.0,,
