mc,counts,ion,charge,ion2,charge2
0.98,1868122,H,1.0,,
2.0,2313,HH,1.0,,
5.98,1383601,C,2.0,,
6.48,15389,C,2.0,,
7.02,1534283,N,2.0,,
7.49,6163,N,2.0,,
7.98,56117845,O,2.0,,
8.98,112456,O,2.0,,
12.0,8004286,Mg,2.0,C,1.0
12.48,918030,Mg,2.0,,
12.99,1027484,Mg,2.0,C,1.0
13.99,13549277,Si,2.0,N,1.0
14.51,548488,Si,2.0,,
15.01,372971,Si,2.0,N,1.0
15.99,139003033,O,1.0,S,2.0
16.5,395852,S,2.0,,
16.99,2172578,S,2.0,HO,1.0
18.01,184598,O,1.0,HHO,1.0
19.02,84023865,F,1.0,HO,1.0
19.98,7149380,Ca,2.0,,
20.98,51599,Ca,2.0,,
21.48,7373,Ca,2.0,,
22.02,1540432,Ca,2.0,,
23.0,2489583,Ti,2.0,,
23.5,2271747,Ti,2.0,,
23.99,35259288,Ti,2.0,Mg,1.0
24.5,1711594,Ti,2.0,,
24.98,1555997,Mg,1.0,,
25.02,1680471,Ti,2.0,,
25.98,1728990,Mg,1.0,NC,1.0
27.02,26,NC,1.0,,
27.48,29481993,Mn,2.0,,
28.01,7212493,Si,1.0,NN,1.0
29.02,367480,Si,1.0,,
29.52,108100629,Co,2.0,,
30.01,242377,Si,1.0,,
32.02,93102114,S,1.0,OO,1.0
32.98,757539,S,1.0,HOO,1.0
33.99,30,HHOO,1.0,,
34.02,3938782,S,1.0,OO,1.0
35.0,88458285,Cl,1.0,HOO,1.0
37.02,28241293,Cl,1.0,,
40.01,4796793,Ca,1.0,SiC,1.0
41.0,419,SiC,1.0,SiC,1.0
41.99,50855,Ca,1.0,SiN,1.0
42.99,868,SiN,1.0,SiN,1.0
43.02,4947,Ca,1.0,,
44.02,1577056,Ca,1.0,SiO,1.0
45.0,28886,SiO,1.0,SiHO,1.0
46.02,1687452,Ti,1.0,SiO,1.0
46.48,35009866,Nb,2.0,,
46.99,1524135,Ti,1.0,TiH,1.0
47.98,15908925,Ti,1.0,OOO,1.0
49.0,1164890,Ti,1.0,TiH,1.0
49.98,1130335,Ti,1.0,TiH,1.0
51.0,1321,TiH,1.0,,
54.98,15625455,Mn,1.0,,
59.02,60536349,Co,1.0,,
60.0,78371,SiOO,1.0,TiN,1.0
60.99,7719,TiN,1.0,SiOO,1.0
61.99,174749,TiO,1.0,TiN,1.0
63.0,123808,TiO,1.0,TiN,1.0
64.02,1223251,TiO,1.0,TiN,1.0
65.0,91165,TiO,1.0,TiO,1.0
66.02,91711,TiO,1.0,TiO,1.0
66.98,187,TiO,1.0,,
68.01,181,TiO,1.0,,
70.02,292,SiSiN,1.0,,
71.01,1413431,MnO,1.0,,
73.02,2823,MnO,1.0,,
74.99,6303089,CoO,1.0,,
77.02,12627,CoO,1.0,,
78.02,15046,TiOO,1.0,,
79.02,13735,TiOO,1.0,,
80.0,138887,TiOO,1.0,TiOO,1.0
80.99,10400,TiOO,1.0,TiOO,1.0
81.99,10693,TiOO,1.0,TiOO,1.0
83.01,45,TiOO,1.0,TiOO,1.0
83.98,19,TiOO,1.0,,
84.02,17,TiOO,1.0,,
85.0,20221695,Rb,1.0,,
87.02,7939639,Rb,1.0,MnOO,1.0
88.01,542,MnOOH,1.0,,
88.98,608,MnOO,1.0,MnOO,1.0
91.0,907445,CoOO,1.0,,
92.99,19607345,Nb,1.0,CoOO,1.0
93.02,1820,CoOO,1.0,,
95.52,5223469,Ir,2.0,,
96.52,8780473,Ir,2.0,,
102.98,21812,MnOOO,1.0,,
103.99,217,SiSiOOO,1.0,MnOOOH,1.0
105.0,123,MnOOO,1.0,MnOOO,1.0
107.0,89376,CoOOO,1.0,,
107.98,280,TiTiN,1.0,TiTiN,1.0
109.02,793,CoOOO,1.0,CoOOO,1.0
109.98,1313,TiTiN,1.0,,
110.98,88,TiTiN,1.0,,
111.01,83,TiTiN,1.0,,
112.02,195,TiTiN,1.0,TiTiN,1.0
117.51,163375,U,2.0,,
118.98,3578,MnOOOO,1.0,,
119.02,23176524,U,2.0,,
196.02,28008,Hg,1.0,,
198.01,1414394,Hg,1.0,,
199.02,2380672,Hg,1.0,,
200.02,3234909,Hg,1.0,,
200.99,1848522,Hg,1.0,,
201.99,4159169,Hg,1.0,,
204.02,952263,Hg,1.0,,
235.02,107832,U,1.0,,
237.99,15296520,U,1.0,,
