mc,counts,ion,charge,ion2,charge2
0.99,1163562,H,1.0,,
1.99,691,HH,1.0,,
3.02,709998,Li,2.0,,
3.49,8884592,Li,2.0,,
5.99,37879487,C,2.0,Li,1.0
6.49,409346,C,2.0,,
7.02,15546506,Li,1.0,N,2.0
7.5,8366,N,2.0,,
8.0,149965029,O,2.0,,
9.01,300531,O,2.0,,
12.0,20242052,C,1.0,,
13.02,225141,C,1.0,,
14.02,3474990,N,1.0,,
14.98,13950,N,1.0,,
16.01,282952896,O,1.0,,
17.0,171578,HO,1.0,,
17.98,567042,O,1.0,,
18.02,289,HHO,1.0,,
19.0,338,HO,1.0,,
20.01,33842753,Ca,2.0,,
21.01,244227,Ca,2.0,,
21.52,34895,Ca,2.0,,
21.99,7291894,Ca,2.0,,
24.02,871046,CC,1.0,Ca,2.0
24.98,183362,V,2.0,CC,1.0
25.02,8918,CC,1.0,,
25.48,58032764,V,2.0,,
25.98,66755,NC,1.0,CC,1.0
26.99,1008,NC,1.0,NC,1.0
28.02,5276,NN,1.0,,
28.98,39,NN,1.0,NN,1.0
31.98,46233188,OO,1.0,,
32.98,68374,HOO,1.0,,
34.0,185406,OO,1.0,OO,1.0
35.01,277,HOO,1.0,HOO,1.0
35.98,48460,CCC,1.0,,
36.01,184,OO,1.0,,
37.02,1599,CCC,1.0,CCC,1.0
39.99,17259811,Ca,1.0,,
42.0,124548,Ca,1.0,,
43.02,17796,Ca,1.0,,
44.0,3721716,Ca,1.0,NNO,1.0
48.02,16213709,OOO,1.0,Ca,1.0
50.02,207172,V,1.0,OOO,1.0
50.98,37748913,V,1.0,Pd,2.0
52.02,13190055,Pd,2.0,OOO,1.0
52.52,26498557,Pd,2.0,,
52.99,32439936,Pd,2.0,,
54.02,31489323,Pd,2.0,,
54.98,13902838,Pd,2.0,,
58.49,1112980,Sb,2.0,,
60.51,8282248,Sb,2.0,,
61.5,6171948,Sb,2.0,,
102.0,1773542,Pd,1.0,,
104.02,19686362,Pd,1.0,,
105.01,39550083,Pd,1.0,,
105.99,48417807,Pd,1.0,,
107.99,46998984,Pd,1.0,,
109.98,20750482,Pd,1.0,,
117.01,1918921,Sb,1.0,,
120.98,14279748,Sb,1.0,,
123.01,10641274,Sb,1.0,,
164.99,74763079,Ho,1.0,,
