mc,counts,ion,charge,ion2,charge2
0.99,4633755,H,1.0,,
2.0,12088,HH,1.0,,
3.01,1604011,Li,2.0,HHH,1.0
3.5,20071190,Li,2.0,,
6.01,5372497,Li,1.0,C,2.0
6.52,25451,C,2.0,,
6.98,39345727,Li,1.0,N,2.0
7.5,3002,N,2.0,,
8.02,84516524,O,2.0,,
8.99,169372,O,2.0,,
11.99,1349904,C,1.0,,
12.98,15021,C,1.0,,
13.98,1383877,N,1.0,,
14.99,5552,N,1.0,,
15.98,159465161,O,1.0,,
16.99,312219,HO,1.0,,
17.98,319559,O,1.0,,
18.01,2518,HHO,1.0,,
19.02,632,HO,1.0,,
19.99,33693740,Ca,2.0,,
21.01,243149,Ca,2.0,,
21.52,34731,Ca,2.0,,
21.99,7259785,Ca,2.0,,
23.98,3236,CC,1.0,,
24.02,69465,Ca,2.0,,
25.0,73,CC,1.0,CC,1.0
25.99,2229,NC,1.0,,
27.01,39,NC,1.0,,
27.98,829,NN,1.0,,
29.0,37959296,Ni,2.0,,
30.02,14505672,Ni,2.0,,
30.51,611346,Ni,2.0,,
30.99,2000781,Ni,2.0,,
32.0,17333567,OO,1.0,Ni,2.0
32.98,105193,HOO,1.0,,
33.99,68136,OO,1.0,OO,1.0
35.02,407,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
38.98,12949504,K,1.0,,
39.98,22574807,Ca,1.0,,
41.0,930929,K,1.0,,
41.98,162902,Ca,1.0,,
43.0,23276,Ca,1.0,,
44.0,4864269,Ca,1.0,NNO,1.0
44.49,13894323,Y,2.0,,
44.99,8892,W,4.0,,
45.48,2338685,W,4.0,,
45.77,1271599,W,4.0,,
46.02,2729965,W,4.0,,
46.51,2098600,W,4.0,,
48.0,3827297,OOO,1.0,Ca,1.0
50.01,22727,OOO,1.0,OOO,1.0
57.99,22395986,Ni,1.0,,
59.01,84230,NiH,1.0,,
59.98,8558345,Ni,1.0,,
60.01,13892,W,3.0,,
60.686667938232425,3654195,W,3.0,,
61.0,2379765,W,3.0,Ni,1.0
61.343332061767576,4265551,W,3.0,,
61.99,1180453,Ni,1.0,,
62.02,3280417,W,3.0,NiH,1.0
63.01,4436,NiH,1.0,,
64.01,295113,Ni,1.0,,
65.01,1113,NiH,1.0,,
69.98,58713,NiC,1.0,,
71.01,649,NiC,1.0,,
71.98,22437,NiC,1.0,,
72.98,1209,NiC,1.0,NiC,1.0
73.99,2816556,NiO,1.0,NiC,1.0
74.98,35,NiC,1.0,,
75.99,1081532,NiO,1.0,NiO,1.0
76.99,45304,NiO,1.0,,
78.0,150450,NiO,1.0,NiO,1.0
79.01,100,NiO,1.0,,
80.01,37362,NiO,1.0,NiO,1.0
81.01,83365946,Br,1.0,Br,1.0
81.98,231,NiCC,1.0,NiO,1.0
84.01,53,NiCC,1.0,,
89.0,7641871,Y,1.0,,
90.0,964098,NiOO,1.0,W,2.0
90.99,1754017,W,2.0,,
91.48,953709,W,2.0,,
92.01,2417166,W,2.0,NiOO,1.0
93.0,1589350,W,2.0,NiOO,1.0
93.99,51954,NiOO,1.0,NiOO,1.0
94.99,20,NiOO,1.0,,
95.02,26,NiOO,1.0,,
96.01,12803,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
104.98,1560331,YO,1.0,,
105.98,903134,Cd,1.0,,
106.01,163429,NiOOO,1.0,,
107.01,17996281,Ag,1.0,YO,1.0
108.0,63432,NiOOO,1.0,NiOOO,1.0
109.0,16745305,Ag,1.0,NiOOO,1.0
110.02,8692954,Cd,1.0,NiOOO,1.0
110.99,8892366,Cd,1.0,,
111.98,16744804,Cd,1.0,NiOOO,1.0
112.98,8475532,Cd,1.0,,
114.0,19938355,Cd,1.0,,
116.02,5210377,Cd,1.0,,
132.02,159540,NiNiO,1.0,,
133.98,122250,NiNiO,1.0,NiNiO,1.0
135.0,5134,NiNiO,1.0,NiNiO,1.0
136.01,40361,NiNiO,1.0,NiNiO,1.0
137.02,1964,NiNiO,1.0,NiNiO,1.0
138.02,45462,La,1.0,NiNiO,1.0
139.02,34701350,La,1.0,NiNiO,1.0
139.98,2062,NiNiO,1.0,NiNiO,1.0
140.99,73,NiNiO,1.0,NiNiO,1.0
141.98,104,NiNiO,1.0,,
142.02,110,NiNiO,1.0,,
144.0,28,NiNiO,1.0,,
151.02,6641482,Eu,1.0,,
152.98,7252838,Eu,1.0,,
155.99,13900,Dy,1.0,,
157.98,13891,Dy,1.0,,
159.98,319569,Dy,1.0,,
161.0,2626031,Dy,1.0,,
161.98,3543053,Dy,1.0,,
163.0,3459684,Dy,1.0,,
164.02,3918193,Dy,1.0,,
164.99,83365946,Ho,1.0,,
193.99,3536,WC,1.0,,
194.98,1958,WC,1.0,WC,1.0
195.99,8457,WC,1.0,WN,1.0
196.98,1717,WN,1.0,WC,1.0
197.98,6731,WN,1.0,WC,1.0
198.01,328294,WO,1.0,,
198.98,178523,WO,1.0,WC,1.0
200.01,386621,WO,1.0,WN,1.0
201.0,349,WO,1.0,,
201.99,774,WO,1.0,,
202.02,294589,WO,1.0,,
204.02,486878,Pb,1.0,WO,1.0
206.0,8371324,Pb,1.0,,
206.99,7676618,Pb,1.0,,
208.02,18201567,Pb,1.0,,
