mc,counts,ion,charge,ion2,charge2
0.98,174739633,H,1.0,,
1.98,12901669,HH,1.0,,
2.99,4657048,HHH,1.0,,
6.02,8741271,C,2.0,,
6.51,97228,C,2.0,,
6.99,4031464,N,2.0,,
7.5,16184,N,2.0,,
8.02,236637770,O,2.0,,
9.0,474224,O,2.0,,
12.0,39492366,Mg,2.0,C,1.0
12.51,4396027,Mg,2.0,,
12.98,4933062,Mg,2.0,C,1.0
14.0,83083269,Si,2.0,N,1.0
14.48,3898355,Si,2.0,,
15.02,2597812,Si,2.0,N,1.0
15.99,353190704,O,1.0,,
17.02,26077356,HO,1.0,,
18.0,9265071,HHO,1.0,O,1.0
18.99,52252,HO,1.0,,
20.02,17152,HHO,1.0,,
24.01,65493333,Mg,1.0,CC,1.0
24.99,8294971,Mg,1.0,CC,1.0
25.02,560,CC,1.0,,
26.0,9236077,Mg,1.0,NC,1.0
27.01,440,NC,1.0,NC,1.0
28.0,44384624,Si,1.0,NN,1.0
29.0,2261286,Si,1.0,NN,1.0
29.98,1491333,Si,1.0,,
31.99,65007262,OO,1.0,,
33.02,16863891,HOO,1.0,,
33.99,3855008,HHOO,1.0,OO,1.0
34.02,130271,OO,1.0,,
34.98,33792,HOO,1.0,,
35.01,33796,HOO,1.0,,
36.02,15635,HHOO,1.0,HHOO,1.0
36.99,65,HOO,1.0,,
39.99,282449,SiC,1.0,,
40.99,17540,SiC,1.0,SiC,1.0
42.02,237449,SiN,1.0,SiC,1.0
42.99,12628,SiN,1.0,SiN,1.0
43.98,17136808,SiO,1.0,NNO,1.0
44.98,3681570,SiHO,1.0,SiO,1.0
46.02,1790019,SiHHO,1.0,SiO,1.0
46.98,96187,SiHO,1.0,SiO,1.0
47.02,58482,SiHHO,1.0,SiHO,1.0
47.98,27132346,OOO,1.0,SiHHO,1.0
49.01,291,SiHO,1.0,SiHHO,1.0
50.0,162962,OOO,1.0,OOO,1.0
52.02,326,OOO,1.0,OOO,1.0
59.99,6812707,SiOO,1.0,,
61.01,347281,SiOO,1.0,,
62.01,256366,SiOO,1.0,SiOO,1.0
63.0,1402,SiOO,1.0,SiOO,1.0
64.02,946,SiOO,1.0,SiOO,1.0
69.99,30674,SiSiN,1.0,,
71.0,3255,SiSiN,1.0,SiSiN,1.0
71.99,2139,SiSiN,1.0,SiSiN,1.0
73.02,111,SiSiN,1.0,SiSiN,1.0
73.98,36,SiSiN,1.0,,
104.0,365032,SiSiOOO,1.0,,
105.0,37206,SiSiOOO,1.0,SiSiOOO,1.0
105.98,27692,SiSiOOO,1.0,SiSiOOO,1.0
106.99,1470,SiSiOOO,1.0,SiSiOOO,1.0
108.02,558,SiSiOOO,1.0,SiSiOOO,1.0
136.02,90322,SiSiOOOOO,1.0,,
137.02,9211,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,7221,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,312,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.02,99,SiSiOOOOO,1.0,,
