mc,counts,ion,charge,ion2,charge2
1.0,3105362,H,1.0,,
2.02,5703,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1533311,C,2.0,,
6.5,17053,C,2.0,,
7.0,1437500,N,2.0,,
7.48,5767,N,2.0,,
8.02,2416146,O,2.0,,
9.0,4841,O,2.0,,
12.01,904643,C,1.0,,
13.02,10076,C,1.0,,
13.98,2318560,N,1.0,,
14.99,9299,N,1.0,,
16.02,4646429,O,1.0,,
16.98,9755,HO,1.0,,
17.98,9308,O,1.0,,
18.02,29,HHO,1.0,,
24.02,1160,CC,1.0,,
25.99,2451,NC,1.0,,
26.99,22,NC,1.0,,
28.02,2808,NN,1.0,,
29.0,52997811,Ni,2.0,,
29.98,20252461,Ni,2.0,,
30.5,853555,Ni,2.0,,
30.99,2793443,Ni,2.0,,
31.52,49707328,Cu,2.0,,
32.01,707469,Ni,2.0,OO,1.0
32.5,22124062,Cu,2.0,,
32.99,55,HOO,1.0,,
34.52,28447334,Ga,2.0,,
35.49,18885999,Ga,2.0,,
43.99,25,NNO,1.0,,
46.0,17226231,Mo,2.0,,
47.02,10824590,Mo,2.0,,
47.49,18506554,Mo,2.0,,
48.0,19437770,Mo,2.0,OOO,1.0
48.52,11173771,Mo,2.0,,
49.02,28050819,Mo,2.0,,
50.01,11173778,Mo,2.0,,
51.48,116393451,Rh,2.0,,
57.98,36805928,Ni,1.0,Sn,2.0
59.01,16231609,Sn,2.0,NiH,1.0
59.49,5719908,Sn,2.0,,
59.99,31878170,Sn,2.0,Ni,1.0
61.01,3521362,Sn,2.0,Ni,1.0
61.98,5149235,Sn,2.0,Ni,1.0
62.02,1114,NiH,1.0,,
62.99,92054252,Cu,1.0,NiH,1.0
64.01,356165,Ni,1.0,,
64.98,912,NiH,1.0,,
65.02,40971079,Cu,1.0,CuHH,1.0
67.01,265,CuHH,1.0,,
68.98,46634967,Ga,1.0,,
70.01,132089,GaH,1.0,NiC,1.0
70.99,30961403,Ga,1.0,NiC,1.0
71.98,75766,GaH,1.0,NiC,1.0
73.0,1056,NiC,1.0,GaHH,1.0
74.02,151360,NiO,1.0,NiC,1.0
75.01,23,NiC,1.0,,
75.98,57839,NiO,1.0,NiC,1.0
77.02,2400,NiO,1.0,,
78.02,7970,NiO,1.0,NiO,1.0
78.98,246985,CuO,1.0,,
80.01,1960,NiO,1.0,,
80.98,109922,CuO,1.0,,
81.02,500,CuO,1.0,,
81.98,119,NiCC,1.0,,
83.01,226,CuO,1.0,,
84.01,199568,Sr,1.0,NiCC,1.0
86.0,3292278,Sr,1.0,,
86.98,2327866,Sr,1.0,,
87.99,27468855,Sr,1.0,,
90.0,746,NiOO,1.0,,
91.98,11197046,Mo,1.0,,
92.01,280,NiOO,1.0,,
94.01,7036017,Mo,1.0,NiOO,1.0
95.0,12029249,Mo,1.0,,
96.01,12634509,Mo,1.0,,
96.98,7262951,Mo,1.0,,
98.0,18233024,Mo,1.0,,
99.98,7262944,Mo,1.0,,
102.99,73327876,Rh,1.0,,
104.02,15255,MoC,1.0,,
104.98,156,MoC,1.0,,
106.0,9588,MoC,1.0,,
106.99,16490,MoC,1.0,MoC,1.0
108.01,17384,MoC,1.0,MoC,1.0
108.98,9893,MoC,1.0,,
109.02,196,MoC,1.0,,
109.98,118,MoC,1.0,,
110.01,24837,MoC,1.0,,
111.02,278,MoC,1.0,,
111.98,9899,MoC,1.0,,
113.02,113,MoC,1.0,,
116.02,6159535,Sn,1.0,,
118.02,10182088,Sn,1.0,,
118.98,3603542,Sn,1.0,,
120.01,13576134,Sn,1.0,,
121.98,1927471,Sn,1.0,,
124.02,2346487,Sn,1.0,,
132.01,11132,NiNiO,1.0,,
133.99,8523,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.01,2811,NiNiO,1.0,NiNiO,1.0
137.02,152,NiNiO,1.0,NiNiO,1.0
137.99,377,NiNiO,1.0,NiNiO,1.0
138.02,366,NiNiO,1.0,NiNiO,1.0
140.02,133,NiNiO,1.0,NiNiO,1.0
159.02,77595621,Tb,1.0,,
