mc,counts,ion,charge,ion2,charge2
0.98,2315748,H,1.0,,
2.01,3774,HH,1.0,,
6.0,2286834,C,2.0,,
6.48,25437,C,2.0,,
7.0,34551135,N,2.0,,
7.5,138748,N,2.0,,
7.99,33033019,O,2.0,,
8.99,25526671,Al,3.0,O,2.0
12.02,1326368,C,1.0,,
12.99,14753,C,1.0,,
13.5,57864707,Al,2.0,,
13.98,62820245,N,1.0,,
14.99,252300,N,1.0,,
16.02,63525039,O,1.0,,
17.01,64240,HO,1.0,,
17.99,127588,O,1.0,HHO,1.0
18.98,128,HO,1.0,,
24.01,3020,CC,1.0,,
25.01,75,CC,1.0,CC,1.0
26.0,68791,NC,1.0,,
27.02,29512049,Al,1.0,NC,1.0
28.0,2804715,NN,1.0,AlH,1.0
29.01,22155,NN,1.0,NN,1.0
30.02,36,NN,1.0,,
32.02,2102966,OO,1.0,,
32.98,5925,HOO,1.0,,
33.98,4252,OO,1.0,HHOO,1.0
34.02,4219,OO,1.0,,
39.02,175272205,K,1.0,,
40.99,12600046,K,1.0,,
43.02,2381529,AlO,1.0,,
43.98,164111,NNO,1.0,,
45.01,6097,AlO,1.0,NNO,1.0
45.99,330,NNO,1.0,,
48.01,2595417,Ru,2.0,OOO,1.0
49.01,824580,Ru,2.0,,
49.5,5511611,Ru,2.0,,
50.01,5469466,Ru,2.0,OOO,1.0
50.49,7377752,Ru,2.0,,
50.99,13713935,Ru,2.0,,
52.02,8115528,Ru,2.0,,
58.01,8506114,Sn,2.0,,
59.01,14227876,Sn,2.0,AlOO,1.0
59.52,4976363,Sn,2.0,,
60.0,18748172,Sn,2.0,,
60.98,2662446,Sn,2.0,AlOO,1.0
61.98,3240428,Sn,2.0,,
64.98,57871,Ba,2.0,,
65.99,57857,Ba,2.0,,
66.98,1388758,Ba,2.0,,
67.49,3819077,Ba,2.0,,
67.99,4571303,Ba,2.0,,
68.5,6480841,Ba,2.0,,
69.01,41489003,Ba,2.0,,
69.98,151892,AlAlO,1.0,,
71.99,293,AlAlO,1.0,,
81.01,57864723,Br,1.0,Br,1.0
95.99,1551494,Ru,1.0,,
98.02,535976,Ru,1.0,,
99.0,3582548,Ru,1.0,,
100.01,3554341,Ru,1.0,,
101.0,4795543,Ru,1.0,,
102.02,8914050,Ru,1.0,,
104.02,5275096,Ru,1.0,,
107.98,2692,RuC,1.0,,
109.01,29,RuC,1.0,,
110.02,931,RuC,1.0,,
111.02,6220,RuC,1.0,,
112.01,6243,RuC,1.0,RuC,1.0
112.98,72,RuC,1.0,,
113.02,8322,RuC,1.0,,
114.0,15538,RuC,1.0,RuC,1.0
115.01,170,RuC,1.0,,
115.99,9149,RuC,1.0,,
116.02,4593290,Sn,1.0,,
116.98,95,RuC,1.0,,
118.01,7593014,Sn,1.0,,
119.01,2687235,Sn,1.0,,
120.02,10124006,Sn,1.0,,
122.0,1437356,Sn,1.0,,
123.98,1749833,Sn,1.0,,
204.01,810104,Pb,1.0,,
206.0,13945395,Pb,1.0,,
207.01,12788112,Pb,1.0,,
207.99,30321107,Pb,1.0,,
208.98,57864714,Bi,1.0,,
