mc,counts,ion,charge,ion2,charge2
1.01,7638229,H,1.0,,
2.0,26286,HH,1.0,,
3.0,395,HHH,1.0,,
5.99,3017149,C,2.0,,
6.49,33565,C,2.0,,
7.01,70966924,N,2.0,,
7.52,285012,N,2.0,,
8.01,45733746,O,2.0,,
9.0,91653,O,2.0,,
12.02,10326228,Mg,2.0,C,1.0
12.52,1109932,Mg,2.0,,
12.98,1249467,Mg,2.0,C,1.0
13.99,116339222,N,1.0,,
15.02,467222,N,1.0,,
16.02,80234644,O,1.0,,
16.98,267580,HO,1.0,,
18.01,2554871,Fe,3.0,O,1.0
18.67666603088379,37804063,Fe,3.0,,
18.98,71378967,F,1.0,Fe,3.0
19.35333396911621,123674,Fe,3.0,,
23.98,5509,CC,1.0,,
24.02,13900503,Mg,1.0,,
24.98,1761844,Mg,1.0,CC,1.0
25.02,70,CC,1.0,,
26.01,2168172,Mg,1.0,NC,1.0
27.01,6645167,Fe,2.0,NC,1.0
27.48,70471452,Mn,2.0,,
28.02,114161571,Fe,2.0,NN,1.0
28.51,2519349,Fe,2.0,,
28.98,417032,Fe,2.0,NN,1.0
29.98,6290908,Zr,3.0,NN,1.0
30.33333396911621,1380299,Zr,3.0,,
30.66666603088379,2100994,Zr,3.0,,
31.343333969116213,2113208,Zr,3.0,,
31.98,4331506,OO,1.0,Zr,3.0
32.98,39994,HOO,1.0,,
34.01,16454,OO,1.0,OO,1.0
35.02,152,HOO,1.0,HOO,1.0
35.98,26,CCC,1.0,,
44.02,1034043,NNO,1.0,,
45.01,13114036,Zr,2.0,NNO,1.0
45.52,2875626,Zr,2.0,,
46.0,4379134,Zr,2.0,NNO,1.0
47.0,4402512,Zr,2.0,,
47.99,440587,OOO,1.0,,
48.02,712543,Zr,2.0,,
49.98,1760,OOO,1.0,OOO,1.0
50.01,876,OOO,1.0,,
53.99,3453808,Fe,1.0,,
55.0,38759299,Mn,1.0,,
56.01,54605854,Fe,1.0,,
57.01,1310058,Fe,1.0,,
58.01,178644,Fe,1.0,,
58.48,6564308,Sb,2.0,,
60.51,48848769,Sb,2.0,,
61.5,36402130,Sb,2.0,,
71.0,3902230,MnO,1.0,,
73.0,7827,MnO,1.0,,
86.99,359988,MnOO,1.0,,
87.98,3197,MnOOH,1.0,,
89.01,1436,MnOO,1.0,MnOO,1.0
89.98,8125556,Zr,1.0,,
90.99,1829415,Zr,1.0,ZrH,1.0
91.98,2723991,Zr,1.0,ZrH,1.0
93.01,15533,ZrH,1.0,,
94.02,2729557,Zr,1.0,,
95.02,15626,ZrH,1.0,,
96.0,441779,Zr,1.0,,
96.99,2530,ZrH,1.0,,
103.0,47802,MnOOO,1.0,,
103.98,481,MnOOOH,1.0,,
105.02,283,MnOOO,1.0,MnOOO,1.0
106.02,725701,ZrO,1.0,,
107.02,159233,ZrO,1.0,,
107.99,243818,ZrO,1.0,ZrO,1.0
109.01,323,ZrO,1.0,,
109.98,244260,ZrO,1.0,ZrO,1.0
112.01,39945,ZrO,1.0,ZrO,1.0
114.02,87,ZrO,1.0,,
116.98,9797493,Sb,1.0,,
118.98,4361,MnOOOO,1.0,,
120.01,40,MnOOOOH,1.0,,
120.99,72908602,Sb,1.0,,
123.01,54331537,Sb,1.0,,
136.01,152680,Ce,1.0,,
138.0,229040,Ce,1.0,,
140.0,67564508,Ce,1.0,,
142.02,8474193,Ce,1.0,,
