mc,counts,ion,charge,ion2,charge2
0.98,3699766,H,1.0,,
2.0,5777,HH,1.0,,
3.01,636256,Li,2.0,HHH,1.0
3.52,7961432,Li,2.0,,
6.0,3309658,C,2.0,Li,1.0
6.52,25392,C,2.0,,
7.0,15037077,Li,1.0,N,2.0
7.48,8819,N,2.0,,
7.98,87441254,O,2.0,,
9.0,175232,O,2.0,,
12.02,6649894,Mg,2.0,C,1.0
12.52,680758,Mg,2.0,,
12.98,769848,Mg,2.0,C,1.0
13.99,45696535,Si,2.0,N,1.0
14.49,2118223,Si,2.0,,
15.01,1413767,Si,2.0,N,1.0
16.01,215420469,O,1.0,S,2.0
16.51,424737,S,2.0,,
17.0,2539341,S,2.0,HO,1.0
17.99,1745,HHO,1.0,,
18.02,1215362,Fe,3.0,O,1.0
18.66666603088379,13987830,Fe,3.0,,
19.01,336214,Fe,3.0,HO,1.0
19.343333969116213,45755,Fe,3.0,,
23.99,9950002,Mg,1.0,CC,1.0
25.02,1302329,Mg,1.0,V,2.0
25.51,13839459,V,2.0,,
26.0,1405454,Mg,1.0,NC,1.0
27.02,2010843,Fe,2.0,NC,1.0
28.0,54239070,Fe,2.0,Si,1.0
28.48,762693,Fe,2.0,,
28.99,1247922,Si,1.0,Fe,2.0
29.48,161783846,Co,2.0,,
29.98,754440,Si,1.0,,
31.98,16868467,OO,1.0,,
32.02,75279017,S,1.0,,
33.0,719838,S,1.0,HOO,1.0
34.02,3396237,S,1.0,OO,1.0
34.5,6042281,Ga,2.0,,
34.99,340,HOO,1.0,HOO,1.0
35.49,4011425,Ga,2.0,,
36.0,58,OO,1.0,,
40.02,56124,SiC,1.0,,
41.02,3471,SiC,1.0,SiC,1.0
41.98,104302,SiN,1.0,SiC,1.0
42.01,1887,SiC,1.0,,
43.01,5757,SiN,1.0,SiN,1.0
44.02,4640920,SiO,1.0,SiN,1.0
45.0,256890,SiO,1.0,SiHO,1.0
45.98,166270,SiO,1.0,SiO,1.0
46.99,739,SiHO,1.0,SiHO,1.0
47.02,475,SiO,1.0,,
48.01,3118288,OOO,1.0,SiO,1.0
49.98,41200,V,1.0,OOO,1.0
50.99,7588216,V,1.0,Pd,2.0
52.01,1275387,Pd,2.0,,
52.52,2562268,Pd,2.0,,
53.02,3136756,Pd,2.0,,
54.02,4291511,Pd,2.0,Fe,1.0
55.02,1344318,Pd,2.0,,
55.98,19710130,Fe,1.0,,
57.01,472872,Fe,1.0,,
57.98,64480,Fe,1.0,,
58.49,514464,Sb,2.0,,
59.01,103541668,Co,1.0,,
60.0,830169,SiOO,1.0,,
60.5,3828475,Sb,2.0,,
61.02,42317,SiOO,1.0,,
61.52,2852981,Sb,2.0,,
62.0,31247,SiOO,1.0,SiOO,1.0
63.0,169,SiOO,1.0,SiOO,1.0
63.98,49,SiOO,1.0,,
64.01,44,SiOO,1.0,,
65.02,25216,Ba,2.0,,
65.99,25215,Ba,2.0,,
67.01,605111,Ba,2.0,,
67.48,1664059,Ba,2.0,,
67.99,1991824,Ba,2.0,,
68.52,2823860,Ba,2.0,,
68.99,28495501,Ba,2.0,Ga,1.0
69.98,32587,GaH,1.0,SiSiN,1.0
71.0,6917080,Ga,1.0,SiSiN,1.0
71.98,17751,GaH,1.0,SiSiN,1.0
73.02,81,GaHH,1.0,,
75.0,16165384,CoO,1.0,,
76.98,32396,CoO,1.0,,
91.01,3843722,CoOO,1.0,,
92.98,7714,CoOO,1.0,,
93.02,7701,CoOO,1.0,,
101.99,198104,Pd,1.0,,
104.0,2212973,Pd,1.0,SiSiOOO,1.0
104.98,4418396,Pd,1.0,SiSiOOO,1.0
105.02,715,SiSiOOO,1.0,,
105.98,5409279,Pd,1.0,SiSiOOO,1.0
107.0,852616,CoOOO,1.0,SiSiOOO,1.0
108.01,5249715,Pd,1.0,,
108.99,5111,CoOOO,1.0,CoOOO,1.0
110.01,2317801,Pd,1.0,,
116.99,970696,Sb,1.0,,
117.52,277341,U,2.0,,
119.0,39343188,U,2.0,,
121.01,7223555,Sb,1.0,,
123.02,5382990,Sb,1.0,,
135.99,619,SiSiOOOOO,1.0,,
136.98,29,SiSiOOOOO,1.0,,
137.02,34,SiSiOOOOO,1.0,,
137.98,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.01,46223958,Tb,1.0,,
175.01,12278765,Lu,1.0,,
176.02,327772,Lu,1.0,,
234.98,163630,U,1.0,,
237.98,23212479,U,1.0,,
