mc,counts,ion,charge,ion2,charge2
0.99,1557795,H,1.0,,
2.0,1228,HH,1.0,,
5.98,769170,C,2.0,,
6.48,8552,C,2.0,,
6.98,2791429,N,2.0,,
7.51,11211,N,2.0,,
7.99,92716529,O,2.0,,
8.98,185799,O,2.0,,
12.01,87655018,Mg,2.0,C,1.0
12.51,11049181,Mg,2.0,,
13.01,12269901,Mg,2.0,C,1.0
14.01,4652364,N,1.0,,
15.02,18676,N,1.0,,
16.01,149542767,O,1.0,,
17.01,118127,HO,1.0,,
17.99,300040,O,1.0,HHO,1.0
19.02,241,HO,1.0,,
24.01,170937844,Mg,1.0,CC,1.0
24.99,21665073,Mg,1.0,,
25.98,2019,NC,1.0,,
26.02,24048239,Mg,1.0,,
27.01,20,NC,1.0,,
27.49,76058257,Mn,2.0,,
27.98,10061,NN,1.0,,
29.0,8395687,Ni,2.0,NN,1.0
29.99,3208276,Ni,2.0,,
30.49,135209,Ni,2.0,,
31.0,442514,Ni,2.0,,
32.01,10189751,OO,1.0,Ni,2.0
33.02,33172,HOO,1.0,,
34.01,40454,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
35.98,40,OO,1.0,,
43.99,3018,NNO,1.0,,
47.98,3317027,OOO,1.0,,
49.98,6640,OOO,1.0,,
50.01,13283,OOO,1.0,OOO,1.0
54.99,45634958,Mn,1.0,,
57.98,5625060,Ni,1.0,,
59.02,5899,NiH,1.0,,
60.0,2149551,Ni,1.0,,
60.98,92841,Ni,1.0,NiH,1.0
61.98,296588,Ni,1.0,NiH,1.0
62.99,307,NiH,1.0,,
64.0,74119,Ni,1.0,,
64.98,78,NiH,1.0,,
70.0,3454,NiC,1.0,,
70.99,6247665,MnO,1.0,,
71.02,37,NiC,1.0,,
71.98,1314,NiC,1.0,,
73.02,12586,MnO,1.0,NiC,1.0
74.02,866656,NiO,1.0,NiC,1.0
76.0,332889,NiO,1.0,NiO,1.0
77.0,13953,NiO,1.0,,
77.98,46341,NiO,1.0,NiO,1.0
78.99,18,NiO,1.0,,
79.99,11418,NiO,1.0,,
80.02,87,NiO,1.0,,
82.02,19,NiO,1.0,,
87.01,1615044,MnOO,1.0,Hf,2.0
88.0,761772,Hf,2.0,MnOOH,1.0
88.5,2715050,Hf,2.0,,
89.01,3962143,Hf,2.0,MnOO,1.0
89.52,1999792,Hf,2.0,,
89.99,5261060,Hf,2.0,NiOO,1.0
92.01,47468,NiOO,1.0,NiOO,1.0
92.99,1979,NiOO,1.0,,
93.98,6576,NiOO,1.0,NiOO,1.0
94.02,93,NiOO,1.0,,
95.99,1627,NiOO,1.0,,
102.98,312700,MnOOO,1.0,,
104.02,597,MnOOOH,1.0,,
105.02,1871,MnOOO,1.0,MnOOO,1.0
106.02,39217,NiOOO,1.0,,
107.99,15225,NiOOO,1.0,NiOOO,1.0
108.99,632,NiOOO,1.0,,
109.98,32,NiOOO,1.0,,
110.01,2133,NiOOO,1.0,NiOOO,1.0
111.98,523,NiOOO,1.0,,
118.99,64362,MnOOOO,1.0,,
120.01,159,MnOOOOH,1.0,,
121.01,519,MnOOOO,1.0,MnOOOO,1.0
121.98,4554274,Te,1.0,,
123.0,1576475,Te,1.0,,
124.02,8407888,Te,1.0,,
125.01,12436675,Te,1.0,,
125.98,33281256,Te,1.0,,
128.0,55527138,Te,1.0,,
129.99,59205587,Te,1.0,,
132.0,10460,NiNiO,1.0,,
134.0,8000,NiNiO,1.0,NiNiO,1.0
135.02,323,NiNiO,1.0,NiNiO,1.0
136.0,2618,NiNiO,1.0,NiNiO,1.0
136.98,68,NiNiO,1.0,,
137.01,71,NiNiO,1.0,,
138.02,708,NiNiO,1.0,NiNiO,1.0
139.98,74,NiNiO,1.0,NiNiO,1.0
140.02,51,NiNiO,1.0,,
165.01,58388156,Ho,1.0,,
173.98,15775,Hf,1.0,,
176.0,409891,Hf,1.0,,
176.99,1466118,Hf,1.0,,
177.98,2136135,Hf,1.0,,
179.02,1079900,Hf,1.0,,
180.0,2774599,Hf,1.0,,
190.02,2159,HfO,1.0,,
192.01,55954,HfO,1.0,,
192.99,200322,HfO,1.0,HfHO,1.0
194.0,292342,HfO,1.0,HfHO,1.0
194.98,147822,HfO,1.0,HfO,1.0
195.01,908,HfHO,1.0,,
195.98,379826,HfO,1.0,HfO,1.0
197.01,1484,HfHO,1.0,HfO,1.0
198.0,756,HfO,1.0,,
