mc,counts,ion,charge,ion2,charge2
0.98,2321425,H,1.0,,
2.02,2658,HH,1.0,,
6.01,2292435,C,2.0,,
6.51,25501,C,2.0,,
7.01,2114550,N,2.0,,
7.52,8486,N,2.0,,
8.02,3358322,O,2.0,,
8.98,6734,O,2.0,,
11.99,1260841,C,1.0,,
13.01,14023,C,1.0,,
14.02,56948493,Si,2.0,N,1.0
14.49,2726308,Si,2.0,,
14.98,13924,N,1.0,,
15.02,1798205,Si,2.0,,
15.99,221806552,S,2.0,O,1.0
16.51,1819090,S,2.0,,
16.99,9556440,S,2.0,HO,1.0
17.99,11645,O,1.0,HHO,1.0
23.98,3700,CC,1.0,,
25.02,85,CC,1.0,CC,1.0
25.98,5597,NC,1.0,,
26.98,86,NC,1.0,NC,1.0
28.01,30492040,Si,1.0,NN,1.0
28.98,1553991,Si,1.0,,
29.02,73,NN,1.0,NN,1.0
30.0,1024985,Si,1.0,,
31.51,45760197,Cu,2.0,,
32.01,385760448,S,1.0,OO,1.0
32.5,20367252,Cu,2.0,,
32.99,3248434,S,1.0,HOO,1.0
34.01,17053997,S,1.0,OO,1.0
40.0,86337,SiC,1.0,,
40.99,949,SiC,1.0,,
41.02,4402,SiC,1.0,,
41.99,91729,SiN,1.0,SiC,1.0
42.99,4554,SiN,1.0,SiC,1.0
43.02,357,SiN,1.0,,
43.98,221112,SiO,1.0,SiN,1.0
45.0,64628,W,4.0,SiO,1.0
45.48,13958976,W,4.0,,
45.75,7589871,W,4.0,,
46.01,20594616,W,4.0,Mo,2.0
46.52,12525935,W,4.0,,
46.99,2697336,Mo,2.0,SiO,1.0
47.49,4611518,Mo,2.0,,
48.01,4843679,Mo,2.0,OOO,1.0
48.49,2784322,Mo,2.0,,
49.01,6989793,Mo,2.0,,
49.98,2784311,Mo,2.0,,
59.99,1499,SiOO,1.0,,
60.02,87013,W,3.0,,
60.67666793823242,22883574,W,3.0,,
61.01,12442485,W,3.0,SiOO,1.0
61.33333206176758,26712005,W,3.0,,
62.0,20534362,W,3.0,SiOO,1.0
63.02,80281034,Cu,1.0,,
64.99,35732449,Cu,1.0,CuHH,1.0
67.01,185,CuHH,1.0,,
70.01,9632,SiSiN,1.0,,
71.0,1019,SiSiN,1.0,SiSiN,1.0
71.99,654,SiSiN,1.0,SiSiN,1.0
79.0,327350,CuO,1.0,,
81.0,146352,CuO,1.0,CuO,1.0
83.01,291,CuO,1.0,,
90.01,40890,W,2.0,,
91.02,10755282,W,2.0,,
91.48,5847924,W,2.0,,
92.0,14700886,W,2.0,Mo,1.0
92.99,9651127,W,2.0,,
94.0,1348653,Mo,1.0,,
94.99,2305761,Mo,1.0,,
96.01,2421778,Mo,1.0,,
97.01,1392160,Mo,1.0,,
98.01,3494894,Mo,1.0,,
100.02,1392153,Mo,1.0,,
103.98,6246,MoC,1.0,,
104.98,71,MoC,1.0,,
105.98,3911,MoC,1.0,,
106.98,39,MoC,1.0,,
107.01,6704,MoC,1.0,,
107.98,72,MoC,1.0,,
108.01,7036,MoC,1.0,,
109.0,4121,MoC,1.0,MoC,1.0
110.0,10195,MoC,1.0,MoC,1.0
110.98,114,MoC,1.0,,
111.98,4043,MoC,1.0,,
113.01,52,MoC,1.0,,
191.98,119,WC,1.0,,
193.99,31972,WC,1.0,WN,1.0
195.0,17615,WC,1.0,WC,1.0
195.98,90119,WN,1.0,WC,1.0
196.98,29174,WN,1.0,WC,1.0
197.99,116347,WO,1.0,WC,1.0
198.02,61298,WN,1.0,,
198.99,48256,WO,1.0,WC,1.0
200.01,149682,WO,1.0,WN,1.0
200.98,285,WN,1.0,WO,1.0
201.98,78911,WO,1.0,WO,1.0
203.99,156,WO,1.0,,
