mc,counts,ion,charge,ion2,charge2
1.01,5761196,H,1.0,,
2.02,16358,HH,1.0,,
3.02,162,HHH,1.0,,
5.99,2275713,C,2.0,,
6.48,25311,C,2.0,,
7.0,1961464,N,2.0,,
7.51,7873,N,2.0,,
7.98,68891384,O,2.0,,
8.98,138062,O,2.0,,
12.02,1137853,C,1.0,,
13.01,12653,C,1.0,,
13.99,3441166,N,1.0,,
15.02,13816,N,1.0,,
16.01,105986768,O,1.0,,
16.98,421409,HO,1.0,,
18.01,214973,O,1.0,HHO,1.0
19.0,848,HO,1.0,,
23.02,7677750,Ti,2.0,,
23.52,7005952,Ti,2.0,,
24.0,70830900,Ti,2.0,CC,1.0
24.49,5278448,Ti,2.0,,
24.99,50,CC,1.0,,
25.02,5182523,Ti,2.0,CC,1.0
26.01,4300,NC,1.0,,
27.01,50,NC,1.0,,
27.52,49356967,Mn,2.0,,
28.01,5674,NN,1.0,,
28.98,25,NN,1.0,,
29.02,22,NN,1.0,,
29.48,19194375,Co,2.0,,
32.0,5221057,OO,1.0,,
33.02,64183,HOO,1.0,,
34.0,21356,OO,1.0,OO,1.0
35.0,78566673,Cl,1.0,HOO,1.0
35.98,23,OO,1.0,,
37.01,25083207,Cl,1.0,,
44.01,1242,NNO,1.0,,
46.01,4683427,Ti,1.0,,
46.99,4298532,Ti,1.0,TiH,1.0
48.01,44266534,Ti,1.0,OOO,1.0
49.02,3449742,Ti,1.0,TiH,1.0
50.0,3184692,Ti,1.0,TiH,1.0
51.0,16818,TiH,1.0,,
54.99,30107748,Mn,1.0,,
58.01,8464729,Sn,2.0,,
58.5,2837694,Sb,2.0,,
59.0,24549621,Sn,2.0,Co,1.0
59.5,4952150,Sn,2.0,,
60.0,18674054,Sn,2.0,TiN,1.0
60.48,21116889,Sb,2.0,,
60.99,2664511,Sn,2.0,TiN,1.0
61.51,15736318,Sb,2.0,,
61.98,3671656,Sn,2.0,TiO,1.0
62.02,157966,TiN,1.0,TiN,1.0
63.02,420272,TiO,1.0,TiN,1.0
63.99,4135915,TiO,1.0,TiN,1.0
65.01,308160,TiO,1.0,TiO,1.0
66.0,309963,TiO,1.0,TiO,1.0
67.01,618,TiO,1.0,,
67.99,595,TiO,1.0,,
70.99,3241871,MnO,1.0,,
73.02,6500,MnO,1.0,,
74.98,945540,CoO,1.0,,
77.02,1898,CoO,1.0,,
78.0,73557,TiOO,1.0,,
79.02,67138,TiOO,1.0,,
80.02,678953,TiOO,1.0,TiOO,1.0
81.02,50848,TiOO,1.0,TiOO,1.0
81.99,51020,TiOO,1.0,TiOO,1.0
82.02,1357,TiOO,1.0,,
82.99,103,TiOO,1.0,,
83.02,98,TiOO,1.0,,
83.98,197,TiOO,1.0,TiOO,1.0
85.0,37417519,Rb,1.0,,
86.98,14880244,Rb,1.0,MnOO,1.0
87.99,4372,MnOOH,1.0,,
88.98,950,MnOO,1.0,,
89.02,952,MnOO,1.0,,
91.01,128315,CoOO,1.0,,
92.98,521,CoOO,1.0,CoOO,1.0
103.02,60749,MnOOO,1.0,,
104.0,557,MnOOOH,1.0,,
105.0,358,MnOOO,1.0,MnOOO,1.0
106.0,138,TiTiN,1.0,,
106.98,29859598,Ag,1.0,CoOOO,1.0
107.98,2525,TiTiN,1.0,TiTiN,1.0
108.02,109,TiTiN,1.0,,
108.98,27757744,Ag,1.0,TiTiN,1.0
110.02,11992,TiTiN,1.0,TiTiN,1.0
111.01,1939,TiTiN,1.0,TiTiN,1.0
111.99,1767,TiTiN,1.0,TiTiN,1.0
112.98,113,TiTiN,1.0,TiTiN,1.0
113.99,60,TiTiN,1.0,,
115.98,5502060,Sn,1.0,,
117.01,4433904,Sb,1.0,,
118.02,9095254,Sn,1.0,,
118.99,3218893,Sn,1.0,,
119.02,11513,MnOOOO,1.0,,
119.98,87,MnOOOOH,1.0,,
120.02,12127004,Sn,1.0,,
121.01,32995208,Sb,1.0,MnOOOO,1.0
122.0,1721723,Sn,1.0,,
122.99,24587995,Sb,1.0,,
124.0,2096028,Sn,1.0,,
151.02,8257417,Eu,1.0,,
152.99,9017532,Eu,1.0,,
156.0,24674,Dy,1.0,,
158.02,24676,Dy,1.0,,
159.01,57583132,Tb,1.0,,
159.99,567601,Dy,1.0,,
160.99,4664246,Dy,1.0,,
162.02,6293012,Dy,1.0,,
163.02,6144944,Dy,1.0,,
164.0,6959331,Dy,1.0,,
