mc,counts,ion,charge,ion2,charge2
0.99,1172196,H,1.0,,
2.01,694,HH,1.0,,
6.0,1157561,C,2.0,,
6.5,12876,C,2.0,,
7.0,1032724,N,2.0,,
7.49,4149,N,2.0,,
8.01,151664891,O,2.0,,
9.02,303942,O,2.0,,
12.0,56852204,Mg,2.0,C,1.0
12.5,7117583,Mg,2.0,,
13.02,7908232,Mg,2.0,C,1.0
14.02,1750395,N,1.0,,
14.98,7033,N,1.0,,
16.0,275754345,O,1.0,,
17.0,195758,HO,1.0,,
18.02,1640204,Fe,3.0,O,1.0
18.66666603088379,17189972,Fe,3.0,,
19.01,412800,Fe,3.0,HO,1.0
19.343333969116213,56238,Fe,3.0,,
24.01,103996509,Mg,1.0,CC,1.0
25.02,13180694,Mg,1.0,,
25.98,14631605,Mg,1.0,NC,1.0
27.02,2265127,Fe,2.0,,
27.51,29290435,Mn,2.0,,
27.98,35812434,Fe,2.0,,
28.01,1897,NN,1.0,,
28.5,859196,Fe,2.0,,
29.02,117164,Fe,2.0,,
29.51,29290432,Co,2.0,,
31.98,51407630,OO,1.0,,
32.99,68965,HOO,1.0,,
33.99,103131,OO,1.0,HHOO,1.0
34.02,103022,OO,1.0,,
35.02,283,HOO,1.0,HOO,1.0
35.98,202,OO,1.0,,
38.98,72796481,K,1.0,,
41.01,5233228,K,1.0,,
43.98,508,NNO,1.0,,
48.02,13310687,OOO,1.0,,
50.01,80028,OOO,1.0,OOO,1.0
52.02,164,OOO,1.0,OOO,1.0
53.99,1494978,Fe,1.0,,
54.99,16402638,Mn,1.0,,
56.01,23636205,Fe,1.0,,
56.99,567056,Fe,1.0,,
58.01,77324,Fe,1.0,,
58.5,1864436,Sb,2.0,,
59.02,18160058,Co,1.0,,
60.48,13874287,Sb,2.0,,
61.49,10339125,Sb,2.0,,
64.98,19530,Ba,2.0,,
65.98,19532,Ba,2.0,,
66.99,468645,Ba,2.0,,
67.51,1288780,Ba,2.0,,
68.01,1542632,Ba,2.0,,
68.51,2187020,Ba,2.0,,
69.01,14000832,Ba,2.0,,
70.99,5346723,MnO,1.0,,
72.98,10716,MnO,1.0,,
75.02,3981597,CoO,1.0,,
76.99,7987,CoO,1.0,,
87.02,1678949,MnOO,1.0,,
88.01,2188,MnOOH,1.0,,
89.01,6722,MnOO,1.0,MnOO,1.0
90.98,2076592,CoOO,1.0,,
92.49,16431931,Re,2.0,,
92.99,8336,CoOO,1.0,CoOO,1.0
93.51,27503719,Re,2.0,,
102.99,669244,MnOOO,1.0,,
103.98,1409,MnOOOH,1.0,,
105.02,4020,MnOOO,1.0,MnOOO,1.0
106.99,806521,CoOOO,1.0,,
109.01,4849,CoOOO,1.0,CoOOO,1.0
117.0,3007149,Sb,1.0,,
119.02,213274,MnOOOO,1.0,,
120.02,368,MnOOOOH,1.0,,
121.02,22379585,Sb,1.0,MnOOOO,1.0
122.99,16676014,Sb,1.0,,
155.98,19531,Dy,1.0,,
157.99,19527,Dy,1.0,,
160.02,449112,Dy,1.0,,
161.02,3690587,Dy,1.0,,
161.98,4979377,Dy,1.0,,
162.98,4862209,Dy,1.0,,
164.0,5506604,Dy,1.0,,
185.02,9530519,Re,1.0,,
187.0,15952154,Re,1.0,,
