mc,counts,ion,charge,ion2,charge2
0.99,13277663,H,1.0,,
1.99,86913,HH,1.0,,
3.01,2044,HHH,1.0,,
6.01,4370641,C,2.0,,
6.49,48617,C,2.0,,
7.0,6873331,N,2.0,,
7.5,27604,N,2.0,,
7.98,322388284,O,2.0,,
9.0,646072,O,2.0,,
12.01,2534977,C,1.0,,
13.02,28196,C,1.0,,
13.98,13217945,N,1.0,,
15.01,53095,N,1.0,,
15.98,488467068,O,1.0,,
17.0,3836613,HO,1.0,,
18.01,1059187,O,1.0,HHO,1.0
19.0,7680,HO,1.0,,
20.02,158,HHO,1.0,,
24.0,13457,CC,1.0,,
24.99,293,CC,1.0,CC,1.0
26.0,32549,NC,1.0,,
27.02,474,NC,1.0,NC,1.0
28.0,120588,NN,1.0,,
29.0,975,NN,1.0,NN,1.0
31.98,137783127,OO,1.0,,
33.01,2073906,HOO,1.0,,
34.01,599246,OO,1.0,OO,1.0
34.98,8315,HOO,1.0,HOO,1.0
35.98,808,OO,1.0,HHOO,1.0
43.98,60949,NNO,1.0,,
44.98,486,NNO,1.0,NNO,1.0
46.01,119,NNO,1.0,,
47.98,87856264,OOO,1.0,,
49.98,528201,OOO,1.0,OOO,1.0
52.0,1054,OOO,1.0,OOO,1.0
58.52,9780742,Sb,2.0,,
60.48,72784013,Sb,2.0,,
61.49,54238691,Sb,2.0,,
116.98,14598136,Sb,1.0,,
121.02,108632849,Sb,1.0,,
122.98,80953271,Sb,1.0,,
