mc,counts,ion,charge,ion2,charge2
1.02,21525909,H,1.0,,
1.99,319779,HH,1.0,,
2.98,9102,HHH,1.0,,
6.0,6377153,C,2.0,,
6.49,70937,C,2.0,,
7.02,8357348,N,2.0,,
7.49,33560,N,2.0,,
7.98,263588941,O,2.0,,
9.0,33876717,Al,3.0,O,2.0
11.99,3188581,C,1.0,,
13.0,35460,C,1.0,,
13.48,107575768,Al,2.0,,
13.99,12857454,N,1.0,,
14.98,51634,N,1.0,,
16.0,399377153,O,1.0,,
16.98,5690947,HO,1.0,,
18.0,961875,O,1.0,HHO,1.0
19.01,11405,HO,1.0,,
20.01,325,HHO,1.0,,
23.98,24058,CC,1.0,,
24.99,539,CC,1.0,CC,1.0
26.01,42727,NC,1.0,,
27.0,66697612,Al,1.0,NC,1.0
28.02,1397741,AlH,1.0,NN,1.0
28.99,755,NN,1.0,NN,1.0
29.02,45483,AlHH,1.0,,
32.02,71888280,OO,1.0,,
33.02,2247638,HOO,1.0,,
33.98,144068,OO,1.0,,
34.02,241116,OO,1.0,HHOO,1.0
34.98,4509,HOO,1.0,,
35.02,4504,HOO,1.0,,
35.99,878,OO,1.0,CCC,1.0
42.99,18153506,AlO,1.0,,
44.0,55003,NNO,1.0,,
45.0,53517,AlO,1.0,AlHHO,1.0
46.02,108,NNO,1.0,,
46.99,27,AlHHO,1.0,,
48.02,44228380,OOO,1.0,,
49.99,177273,OOO,1.0,OOO,1.0
50.02,88633,OOO,1.0,,
51.98,183,OOO,1.0,,
52.01,361,OOO,1.0,OOO,1.0
59.01,14976731,AlOO,1.0,,
60.98,60025,AlOO,1.0,AlOO,1.0
62.99,60,AlOO,1.0,,
70.02,3484008,AlAlO,1.0,,
71.98,6972,AlAlO,1.0,,
84.02,322721,Sr,1.0,,
86.02,5325001,Sr,1.0,,
87.0,3765152,Sr,1.0,,
88.02,44428786,Sr,1.0,,
151.0,51421210,Eu,1.0,,
153.02,56154549,Eu,1.0,,
