mc,counts,ion,charge,ion2,charge2
1.01,3721578,H,1.0,,
2.01,9756,HH,1.0,,
3.01,45,HHH,1.0,,
5.99,1837552,C,2.0,,
6.52,20429,C,2.0,,
7.01,750235,N,2.0,,
7.51,3013,N,2.0,,
8.01,112437439,O,2.0,,
9.02,225322,O,2.0,,
12.02,9333316,Mg,2.0,C,1.0
12.48,1036203,Mg,2.0,,
12.99,1163067,Mg,2.0,C,1.0
14.0,27111114,Si,2.0,N,1.0
14.52,1311196,Si,2.0,,
15.02,870424,Si,2.0,N,1.0
15.98,197258668,O,1.0,,
17.02,341206,HO,1.0,,
18.01,397848,O,1.0,HHO,1.0
18.98,682,HO,1.0,,
23.01,3188325,Ti,2.0,,
23.5,2909349,Ti,2.0,,
24.02,45136471,Ti,2.0,Mg,1.0
24.52,2191977,Ti,2.0,,
25.0,4144814,Ti,2.0,Mg,1.0
26.01,2213661,Mg,1.0,NC,1.0
28.0,14662673,Si,1.0,NN,1.0
28.99,747385,Si,1.0,,
29.48,30997591,Co,2.0,,
30.02,492955,Si,1.0,,
31.51,4826327,Cu,2.0,,
31.99,25209939,OO,1.0,,
32.02,8643453,Zn,2.0,,
32.51,2148129,Cu,2.0,,
32.99,5088379,Zn,2.0,HOO,1.0
33.5,729177,Zn,2.0,,
34.0,3445244,Zn,2.0,OO,1.0
35.01,63546900,Cl,1.0,Zn,2.0
36.0,94,OO,1.0,,
36.98,20253829,Cl,1.0,,
37.5,34872300,As,2.0,,
39.0,26000784,K,1.0,,
40.01,22636,SiC,1.0,,
41.02,1870549,K,1.0,SiC,1.0
41.99,764,SiC,1.0,,
42.02,22641,SiN,1.0,,
43.0,1250,SiN,1.0,SiN,1.0
43.98,3431321,SiO,1.0,SiN,1.0
44.98,174858,SiO,1.0,,
45.02,16482,SiHO,1.0,,
46.01,1844841,Ti,1.0,SiO,1.0
47.01,1577491,Ti,1.0,TiH,1.0
48.0,20608014,Ti,1.0,OOO,1.0
49.0,1234550,Ti,1.0,TiH,1.0
50.0,1194318,Ti,1.0,OOO,1.0
51.01,310589,Pd,2.0,TiH,1.0
52.02,3406327,Pd,2.0,,
52.51,6843338,Pd,2.0,,
53.02,8377723,Pd,2.0,,
53.98,8132221,Pd,2.0,,
54.98,3590453,Pd,2.0,,
58.98,19838457,Co,1.0,,
59.99,737100,SiOO,1.0,TiN,1.0
60.98,37441,SiOO,1.0,,
61.02,2288,TiN,1.0,,
61.98,360694,TiO,1.0,SiOO,1.0
62.98,9937504,Cu,1.0,TiO,1.0
64.02,19810395,Zn,1.0,TiO,1.0
64.99,4510067,Cu,1.0,TiO,1.0
66.01,9944372,Zn,1.0,TiO,1.0
67.01,1430238,Zn,1.0,TiO,1.0
68.0,6556410,Zn,1.0,TiO,1.0
70.0,210121,Zn,1.0,SiSiN,1.0
71.02,95,SiSiN,1.0,SiSiN,1.0
71.99,70,SiSiN,1.0,SiSiN,1.0
74.98,22189743,As,1.0,CoO,1.0
77.02,6732,CoO,1.0,,
78.01,118136,TiOO,1.0,,
78.98,965961,CuO,1.0,TiOO,1.0
80.0,1090209,TiOO,1.0,TiOO,1.0
80.99,465329,CuO,1.0,TiOO,1.0
81.98,2183,TiOO,1.0,,
82.02,81910,TiOO,1.0,TiOO,1.0
82.98,930,CuO,1.0,TiOO,1.0
83.02,171,TiOO,1.0,,
83.98,186305,Sr,1.0,TiOO,1.0
86.0,3068767,Sr,1.0,,
86.99,2169836,Sr,1.0,,
87.98,25604017,Sr,1.0,,
91.01,1076706,CoOO,1.0,,
93.02,4308,CoOO,1.0,CoOO,1.0
102.02,557956,Pd,1.0,,
103.98,6193323,Pd,1.0,,
104.01,8794,SiSiOOO,1.0,,
104.99,12443316,Pd,1.0,SiSiOOO,1.0
106.02,15232824,Pd,1.0,SiSiOOO,1.0
107.0,319078,CoOOO,1.0,,
108.01,14786042,Pd,1.0,TiTiN,1.0
109.01,2094,CoOOO,1.0,CoOOO,1.0
109.98,877,TiTiN,1.0,,
110.02,6528089,Pd,1.0,,
111.0,128,TiTiN,1.0,TiTiN,1.0
112.02,122,TiTiN,1.0,TiTiN,1.0
127.01,101387,CuZn,1.0,,
128.01,121372,ZnZn,1.0,,
128.99,45121,CuZn,1.0,,
129.02,58208,CuZn,1.0,,
129.98,69674,ZnZn,1.0,,
130.01,78227,ZnZn,1.0,CuZn,1.0
130.99,85606,CuZn,1.0,CuZn,1.0
132.0,137708,ZnZn,1.0,ZnZn,1.0
133.02,30453,CuZn,1.0,ZnZn,1.0
134.01,57751,ZnZn,1.0,ZnZn,1.0
135.01,8481,ZnZn,1.0,ZnZn,1.0
136.02,20617,ZnZn,1.0,ZnZn,1.0
137.01,310,ZnZn,1.0,ZnZn,1.0
138.02,1204,ZnZn,1.0,ZnZn,1.0
150.01,565207,AsAs,1.0,,
151.98,69752,Gd,1.0,,
154.0,767189,Gd,1.0,,
154.98,5161097,Gd,1.0,,
156.0,7204618,Gd,1.0,Dy,1.0
156.99,5474952,Gd,1.0,,
157.99,8704116,Gd,1.0,Dy,1.0
160.0,8920329,Gd,1.0,Dy,1.0
161.0,10545383,Dy,1.0,,
162.01,14227893,Dy,1.0,,
163.0,13893130,Dy,1.0,,
163.98,15734385,Dy,1.0,,
202.99,4114933,Tl,1.0,,
205.02,9833998,Tl,1.0,,
225.01,29440,AsAsAs,1.0,,
299.98,1486,AsAsAsAs,1.0,,
