mc,counts,ion,charge,ion2,charge2
0.99,8610373,H,1.0,,
2.0,34458,HH,1.0,,
2.98,615,HHH,1.0,,
5.98,10628602,C,2.0,,
6.48,118216,C,2.0,,
6.99,11571711,N,2.0,,
7.48,46477,N,2.0,,
8.02,203652904,O,2.0,,
8.98,408115,O,2.0,,
12.0,6164586,C,1.0,,
13.0,68561,C,1.0,,
14.02,19286177,N,1.0,,
14.98,77450,N,1.0,,
15.99,377134984,O,1.0,,
17.01,2058134,HO,1.0,,
18.0,782967,O,1.0,HHO,1.0
18.99,4124,HO,1.0,,
20.01,57,HHO,1.0,,
24.01,71591,CC,1.0,,
25.02,1597,CC,1.0,CC,1.0
26.02,138580,NC,1.0,,
26.99,2108,NC,1.0,NC,1.0
27.98,240985,NN,1.0,,
28.99,973,NN,1.0,,
29.02,967,NN,1.0,,
29.5,58677686,Co,2.0,,
31.98,94152781,OO,1.0,,
33.02,1044639,HOO,1.0,,
33.99,389743,OO,1.0,OO,1.0
35.01,4181,HOO,1.0,HOO,1.0
35.99,992,CCC,1.0,HHOO,1.0
36.02,386,OO,1.0,,
38.98,109375202,K,1.0,,
40.98,7862813,K,1.0,,
43.99,111311,NNO,1.0,,
44.98,451,NNO,1.0,,
45.01,440,NNO,1.0,,
46.0,224,NNO,1.0,,
48.02,45755384,OOO,1.0,,
50.01,275085,OOO,1.0,OOO,1.0
52.0,540,OOO,1.0,OOO,1.0
59.02,35793384,Co,1.0,,
73.99,1056199,Se,1.0,,
74.99,11532235,CoO,1.0,,
76.01,10561982,Se,1.0,,
77.02,8942132,Se,1.0,CoO,1.0
78.02,27578518,Se,1.0,,
80.02,58208266,Se,1.0,,
81.99,11031402,Se,1.0,,
91.02,7284536,CoOO,1.0,,
92.99,29198,CoOO,1.0,CoOO,1.0
95.0,33,CoOO,1.0,,
107.02,3517616,CoOOO,1.0,,
109.0,21146,CoOOO,1.0,CoOOO,1.0
