mc,counts,ion,charge,ion2,charge2
1.02,3456710,H,1.0,,
1.98,7918,HH,1.0,,
3.01,18,HHH,1.0,,
6.02,2844640,C,2.0,,
6.5,31654,C,2.0,,
7.02,3097051,N,2.0,,
7.49,12443,N,2.0,,
7.99,4333750,O,2.0,,
9.01,8689,O,2.0,,
10.353333015441894,12339238,P,3.0,,
12.01,53585829,Mg,2.0,C,1.0
12.48,6564481,Mg,2.0,,
12.99,7306506,Mg,2.0,C,1.0
14.0,5161752,N,1.0,,
15.01,20718,N,1.0,,
15.49,24678489,P,2.0,,
15.99,111318362,S,2.0,O,1.0
16.5,874502,S,2.0,,
17.02,4603477,S,2.0,HO,1.0
18.0,1484551,Fe,3.0,O,1.0
18.66666603088379,23233637,Fe,3.0,,
18.98,557428,Fe,3.0,HO,1.0
19.32333396911621,76001,Fe,3.0,,
22.49,29367398,Sc,2.0,,
22.98,38388749,Na,1.0,,
24.0,90871754,Mg,1.0,CC,1.0
24.98,11516616,Mg,1.0,,
25.01,123,CC,1.0,CC,1.0
26.01,12793165,Mg,1.0,NC,1.0
26.98,3339854,Fe,2.0,NC,1.0
27.02,104,NC,1.0,,
27.99,52818739,Fe,2.0,NN,1.0
28.49,1266811,Fe,2.0,,
29.01,172864,Fe,2.0,NN,1.0
31.02,12832812,P,1.0,,
32.01,155026045,S,1.0,OO,1.0
33.0,1305333,S,1.0,HOO,1.0
34.02,6852537,S,1.0,OO,1.0
34.5,8750740,Ga,2.0,,
35.52,5809569,Ga,2.0,,
44.02,156,NNO,1.0,,
45.02,57583123,Sc,1.0,,
47.0,114277,PO,1.0,,
48.0,286,OOO,1.0,,
48.98,229,PO,1.0,,
51.02,678655,Pd,2.0,,
52.0,7533112,Pd,2.0,,
52.5,15134076,Pd,2.0,,
53.01,18527375,Pd,2.0,,
53.99,19988330,Pd,2.0,Fe,1.0
54.98,7940299,Pd,2.0,,
55.99,31682235,Fe,1.0,,
56.99,760098,Fe,1.0,,
57.99,103650,Fe,1.0,,
62.99,1093,POO,1.0,,
68.98,14831781,Ga,1.0,,
70.01,22383,GaH,1.0,,
70.99,9846890,Ga,1.0,GaHH,1.0
71.99,14861,GaH,1.0,,
72.98,115,GaHH,1.0,,
102.01,1233930,Pd,1.0,,
104.01,13696554,Pd,1.0,,
105.01,27516508,Pd,1.0,,
105.98,33686131,Pd,1.0,,
107.99,32698989,Pd,1.0,,
110.01,14436918,Pd,1.0,,
196.0,172735,Hg,1.0,,
198.01,8723852,Hg,1.0,,
199.02,14683699,Hg,1.0,,
200.0,19952552,Hg,1.0,,
201.0,11401471,Hg,1.0,,
201.98,25653274,Hg,1.0,,
204.0,5873480,Hg,1.0,,
