mc,counts,ion,charge,ion2,charge2
1.0,13402926,H,1.0,,
2.0,123988,HH,1.0,,
3.0,2154,HHH,1.0,,
6.0,4411863,C,2.0,,
6.5,49070,C,2.0,,
7.01,119105302,N,2.0,,
7.48,478337,N,2.0,,
7.99,9669172,O,2.0,,
9.02,19368,O,2.0,,
12.01,2911846,C,1.0,,
13.02,32387,C,1.0,,
14.02,229048673,N,1.0,,
14.98,919881,N,1.0,,
16.0,15595440,O,1.0,,
17.0,117760,HO,1.0,,
18.0,33920,O,1.0,HHO,1.0
19.02,241,HO,1.0,,
23.99,11515,CC,1.0,,
24.98,129,CC,1.0,,
25.01,9824031,Cr,2.0,CC,1.0
25.99,187100603,Cr,2.0,,
26.02,483920,NC,1.0,,
26.51,21210701,Cr,2.0,,
27.0,5365811,Cr,2.0,NC,1.0
27.98,35468165,NN,1.0,NC,1.0
28.98,284897,NN,1.0,NN,1.0
30.01,566,NN,1.0,,
31.98,137020,OO,1.0,,
33.02,2903,HOO,1.0,,
34.01,615,OO,1.0,OO,1.0
35.98,81,CCC,1.0,,
44.01,779071,NNO,1.0,,
45.01,6257,NNO,1.0,NNO,1.0
45.98,1557,NNO,1.0,,
48.01,2711,OOO,1.0,,
49.98,5599621,Cr,1.0,,
51.98,106647345,Cr,1.0,,
52.99,12090089,Cr,1.0,,
53.98,3054336,Cr,1.0,,
62.02,25635,CrC,1.0,,
63.01,285,CrC,1.0,,
63.98,1565847,CrN,1.0,CrC,1.0
65.0,65118,CrC,1.0,CrC,1.0
65.99,20618786,CrN,1.0,CrO,1.0
66.98,2326502,CrN,1.0,,
67.02,82573,CrN,1.0,CrC,1.0
67.99,587906,CrN,1.0,CrO,1.0
68.02,1571048,CrO,1.0,CrN,1.0
68.99,179404,CrO,1.0,CrN,1.0
70.02,47859,CrO,1.0,CrO,1.0
70.99,360,CrO,1.0,,
72.02,82,CrO,1.0,,
122.02,5805034,Te,1.0,,
123.01,2009440,Te,1.0,,
124.01,10716986,Te,1.0,,
125.01,15852196,Te,1.0,,
126.0,42421385,Te,1.0,,
128.0,70776730,Te,1.0,,
130.01,75465404,Te,1.0,,
