mc,counts,ion,charge,ion2,charge2
1.0,17065584,H,1.0,,
2.0,200987,HH,1.0,,
2.98,3316681,Li,2.0,HHH,1.0
3.52,41461441,Li,2.0,,
6.01,16449515,C,2.0,Li,1.0
6.51,117151,C,2.0,,
6.98,81046176,Li,1.0,N,2.0
7.49,28141,N,2.0,,
7.98,223342392,O,2.0,,
9.0,447578,O,2.0,,
10.353333015441894,35180177,P,3.0,,
11.99,6846358,C,1.0,,
13.02,76136,C,1.0,,
14.02,12741624,N,1.0,,
15.0,51174,N,1.0,,
15.52,79954948,P,2.0,,
15.99,348972459,O,1.0,,
16.99,3355171,HO,1.0,,
18.02,763852,O,1.0,HHO,1.0
18.98,79954967,F,1.0,,
19.01,6719,HO,1.0,,
20.02,120,HHO,1.0,,
24.02,65624,CC,1.0,,
24.98,732,CC,1.0,,
25.01,3518748,Cr,2.0,CC,1.0
26.01,67074089,Cr,2.0,NC,1.0
26.49,7595713,Cr,2.0,,
27.01,1920007,Cr,2.0,NC,1.0
28.0,105181,NN,1.0,,
28.99,845,NN,1.0,NN,1.0
30.98,50371625,P,1.0,,
31.99,53172330,OO,1.0,,
33.0,1690333,HOO,1.0,,
33.98,244815,OO,1.0,OO,1.0
34.98,3388,HOO,1.0,,
35.01,3387,HOO,1.0,,
36.01,1148,CCC,1.0,OO,1.0
43.99,44951,NNO,1.0,,
45.01,366,NNO,1.0,NNO,1.0
45.99,92,NNO,1.0,,
46.99,15326489,PO,1.0,,
48.02,42152827,OOO,1.0,,
48.98,30718,PO,1.0,,
49.99,2364219,Cr,1.0,OOO,1.0
51.98,332,OOO,1.0,OOO,1.0
52.01,40201530,Cr,1.0,OOO,1.0
53.01,4557441,Cr,1.0,,
54.0,1151356,Cr,1.0,,
61.99,21397,CrC,1.0,,
63.01,5794961,POO,1.0,CrC,1.0
63.98,407527,CrC,1.0,,
64.02,19567,CrN,1.0,,
65.01,74044,CrC,1.0,POO,1.0
66.0,1042005,CrO,1.0,CrN,1.0
66.98,43888,CrN,1.0,CrN,1.0
68.0,12526422,CrO,1.0,CrN,1.0
68.99,1418721,CrO,1.0,CrN,1.0
70.0,383487,CrO,1.0,CrO,1.0
70.99,2836,CrO,1.0,,
71.99,714,CrO,1.0,,
