mc,counts,ion,charge,ion2,charge2
0.99,6110587,H,1.0,,
1.98,22611,HH,1.0,,
3.0,156,HHH,1.0,,
5.0,19046334,B,2.0,,
5.52,77147226,B,2.0,,
6.0,3771440,C,2.0,,
6.51,41946,C,2.0,,
7.01,1277445,N,2.0,,
7.49,5136,N,2.0,,
7.98,128576184,O,2.0,,
9.0,257666,O,2.0,,
10.0,30232259,B,1.0,,
10.333333015441895,35881719,P,3.0,,
10.98,122455917,B,1.0,,
12.01,7497125,Mg,2.0,C,1.0
12.51,711213,Mg,2.0,,
13.02,810415,Mg,2.0,C,1.0
14.02,2281170,N,1.0,,
15.01,9161,N,1.0,,
15.48,76344081,P,2.0,,
15.99,247261908,O,1.0,,
17.02,872502,HO,1.0,,
17.99,503394,O,1.0,HHO,1.0
18.98,60271653,F,1.0,,
19.02,1740,HO,1.0,,
23.98,9510855,Mg,1.0,,
24.01,9809,CC,1.0,,
25.0,1205648,Mg,1.0,CC,1.0
26.0,6395379,BO,1.0,Mg,1.0
26.98,47,NC,1.0,,
27.01,20470092,BO,1.0,,
27.99,13347,BO,1.0,NN,1.0
28.99,41020,BO,1.0,,
29.49,72325977,Co,2.0,,
31.01,47333337,P,1.0,,
32.02,36166405,OO,1.0,,
33.02,318670,HOO,1.0,,
34.02,148005,OO,1.0,OO,1.0
34.98,630,HOO,1.0,,
35.02,637,HOO,1.0,,
36.01,180,OO,1.0,CCC,1.0
41.98,1246666,BOO,1.0,,
43.02,5049587,BOO,1.0,,
43.98,2493,BOO,1.0,,
44.01,3478,BOO,1.0,NNO,1.0
45.0,20229,BOO,1.0,BOO,1.0
47.01,8242085,PO,1.0,BOO,1.0
47.99,12895055,OOO,1.0,,
49.01,16528,PO,1.0,,
49.99,77523,OOO,1.0,OOO,1.0
52.02,138,OOO,1.0,OOO,1.0
59.0,41949064,Co,1.0,,
63.02,3333302,POO,1.0,,
64.99,13362,POO,1.0,POO,1.0
74.98,8312029,CoO,1.0,,
77.02,16660,CoO,1.0,,
84.01,458061,Sr,1.0,,
85.98,7558067,Sr,1.0,,
87.0,5344083,Sr,1.0,,
87.98,63060223,Sr,1.0,,
91.0,3421028,CoOO,1.0,,
92.99,13706,CoOO,1.0,CoOO,1.0
106.98,1160851,CoOOO,1.0,,
109.0,6992,CoOOO,1.0,CoOOO,1.0
