mc,counts,ion,charge,ion2,charge2
1.02,4384906,H,1.0,,
2.0,11648,HH,1.0,,
2.99,79,HHH,1.0,,
6.02,8660336,C,2.0,,
6.49,96324,C,2.0,,
6.99,12178856,N,2.0,,
7.49,48900,N,2.0,,
8.02,11222928,O,2.0,,
8.99,131503973,Al,3.0,O,2.0
12.02,4589986,C,1.0,,
13.01,51054,C,1.0,,
13.52,438271588,Al,2.0,,
14.02,19643336,N,1.0,,
14.99,78888,N,1.0,,
15.98,19689336,O,1.0,,
16.99,53503,HO,1.0,,
17.98,39716,O,1.0,HHO,1.0
19.01,99,HO,1.0,,
23.99,51759,CC,1.0,,
25.01,1154,CC,1.0,CC,1.0
25.99,83869,NC,1.0,,
26.98,223518508,Al,1.0,,
27.01,1251,NC,1.0,NC,1.0
27.98,1337797,AlH,1.0,NN,1.0
28.98,9080,AlHH,1.0,NN,1.0
31.98,191115,OO,1.0,,
33.01,1314,HOO,1.0,,
34.0,765,OO,1.0,OO,1.0
36.0,397,CCC,1.0,,
42.98,5955409,AlO,1.0,,
44.01,5878,NNO,1.0,,
45.02,12181,AlO,1.0,AlHHO,1.0
47.99,6813,OOO,1.0,,
59.02,121327,AlOO,1.0,,
61.0,480,AlOO,1.0,AlOO,1.0
69.98,2550815,AlAlO,1.0,,
72.01,5105,AlAlO,1.0,,
136.0,219136,Ce,1.0,,
138.01,328699,Ce,1.0,,
140.02,96967596,Ce,1.0,,
141.99,12162034,Ce,1.0,,
175.0,106719127,Lu,1.0,,
176.0,2848760,Lu,1.0,,
