mc,counts,ion,charge,ion2,charge2
1.01,3095222,H,1.0,,
1.99,4310,HH,1.0,,
5.99,764140,C,2.0,,
6.51,8506,C,2.0,,
6.99,4437085,N,2.0,,
7.51,17816,N,2.0,,
8.02,124795218,O,2.0,,
8.99,250095,O,2.0,,
12.01,6112688,Mg,2.0,C,1.0
12.52,720501,Mg,2.0,,
12.99,804508,Mg,2.0,C,1.0
14.0,6932944,N,1.0,,
14.99,27845,N,1.0,,
16.01,191992643,O,1.0,,
16.99,376649,HO,1.0,,
17.98,731972,O,1.0,Fe,3.0
18.66666603088379,5471181,Fe,3.0,,
18.99,131409958,F,1.0,Fe,3.0
19.32333396911621,17900,Fe,3.0,,
24.01,9635534,Mg,1.0,CC,1.0
24.98,1221193,Mg,1.0,,
25.98,2458,NC,1.0,,
26.01,1355515,Mg,1.0,,
27.0,961277,Fe,2.0,NC,1.0
27.49,73271423,Mn,2.0,,
28.02,15230889,Fe,2.0,NN,1.0
28.48,364605,Fe,2.0,,
29.0,49987,Fe,2.0,NN,1.0
32.01,79360709,Zn,2.0,OO,1.0
32.98,30656796,Zn,2.0,,
33.01,67903,HOO,1.0,,
33.52,4505118,Zn,2.0,,
33.98,20762164,Zn,2.0,OO,1.0
35.01,659543,Zn,2.0,HOO,1.0
36.01,103,OO,1.0,,
43.98,7322,NNO,1.0,,
44.98,14,NNO,1.0,,
45.02,30,NNO,1.0,,
46.52,58006525,Nb,2.0,,
48.02,4773278,OOO,1.0,,
50.02,28691,OOO,1.0,OOO,1.0
53.98,567137,Fe,1.0,,
55.01,41031992,Mn,1.0,,
55.99,8966652,Fe,1.0,,
56.99,215119,Fe,1.0,,
57.99,29334,Fe,1.0,,
63.98,104710086,Zn,1.0,,
66.01,60111341,Zn,1.0,,
67.0,8833557,Zn,1.0,,
67.99,40505135,Zn,1.0,,
70.01,1292717,Zn,1.0,,
70.98,6934724,MnO,1.0,,
73.02,13895,MnO,1.0,,
87.02,2410998,MnOO,1.0,,
88.02,8175,MnOOH,1.0,,
88.99,9655,MnOO,1.0,MnOO,1.0
93.01,29003267,Nb,1.0,,
103.0,579523,MnOOO,1.0,,
103.98,2525,MnOOOH,1.0,,
104.98,2334,MnOOO,1.0,MnOOO,1.0
105.02,1163,MnOOO,1.0,,
119.02,133202,MnOOOO,1.0,,
120.02,825,MnOOOOH,1.0,,
121.0,1061,MnOOOO,1.0,MnOOOO,1.0
127.99,6177008,ZnZn,1.0,,
130.0,7092125,ZnZn,1.0,ZnZn,1.0
131.02,1042210,ZnZn,1.0,ZnZn,1.0
132.01,6814626,ZnZn,1.0,ZnZn,1.0
132.98,299149,ZnZn,1.0,,
133.02,299157,ZnZn,1.0,,
133.98,2939944,ZnZn,1.0,ZnZn,1.0
134.98,403161,ZnZn,1.0,ZnZn,1.0
135.99,1011871,ZnZn,1.0,ZnZn,1.0
136.99,12865,ZnZn,1.0,ZnZn,1.0
138.0,59001,ZnZn,1.0,ZnZn,1.0
139.99,945,ZnZn,1.0,,
