mc,counts,ion,charge,ion2,charge2
0.99,1547607,H,1.0,,
1.98,1046,HH,1.0,,
6.0,2292440,C,2.0,,
6.48,25498,C,2.0,,
7.0,2542078,N,2.0,,
7.52,10210,N,2.0,,
8.01,83718298,O,2.0,,
9.02,167775,O,2.0,,
11.98,1192071,C,1.0,,
13.0,13255,C,1.0,,
13.98,53482028,Si,2.0,,
14.02,4621963,N,1.0,,
14.5,2726310,Si,2.0,,
15.02,1816754,Si,2.0,N,1.0
16.01,144341906,O,1.0,,
16.99,157318,HO,1.0,,
18.0,289544,O,1.0,HHO,1.0
19.02,311,HO,1.0,,
23.01,3712417,Ti,2.0,,
23.5,3387574,Ti,2.0,,
23.98,2366,CC,1.0,,
24.02,34247062,Ti,2.0,,
24.48,2552289,Ti,2.0,,
25.02,2505916,Ti,2.0,CC,1.0
25.99,5082,NC,1.0,,
26.99,90,NC,1.0,NC,1.0
27.99,27290575,Si,1.0,NN,1.0
28.99,1390472,Si,1.0,NN,1.0
29.02,56,NN,1.0,,
29.98,917092,Si,1.0,,
32.02,10857464,OO,1.0,,
33.01,24946,HOO,1.0,,
33.99,21820,OO,1.0,HHOO,1.0
34.02,21754,OO,1.0,,
34.98,94,HOO,1.0,HOO,1.0
36.01,44,OO,1.0,,
39.98,53527,SiC,1.0,,
41.0,3322,SiC,1.0,SiC,1.0
42.0,106286,SiN,1.0,SiC,1.0
43.0,5777,SiN,1.0,SiN,1.0
44.0,5442679,SiO,1.0,SiN,1.0
44.99,277120,SiO,1.0,,
45.02,11384,SiHO,1.0,,
45.98,579,SiHO,1.0,,
46.02,2161281,Ti,1.0,SiO,1.0
46.99,1799782,Ti,1.0,TiH,1.0
48.0,26802084,Ti,1.0,Ru,2.0
49.01,3588312,Ru,2.0,Ti,1.0
49.52,14733663,Ru,2.0,,
49.99,15961733,Ru,2.0,Ti,1.0
50.5,19722222,Ru,2.0,,
50.99,37163601,Ru,2.0,Pd,2.0
52.0,27257500,Ru,2.0,Pd,2.0
52.5,11176238,Pd,2.0,,
53.01,13682115,Pd,2.0,,
54.0,13281181,Pd,2.0,,
54.98,5863757,Pd,2.0,,
56.49,1037620,In,2.0,,
57.49,23093100,In,2.0,,
59.98,692946,SiOO,1.0,TiN,1.0
60.33333206176758,33063722,Ta,3.0,,
60.98,30,TiN,1.0,,
61.01,41987,SiOO,1.0,TiN,1.0
61.99,338674,TiO,1.0,TiN,1.0
62.98,141,SiOO,1.0,SiOO,1.0
63.01,225980,TiO,1.0,TiN,1.0
63.98,2233766,TiO,1.0,TiN,1.0
64.98,166510,TiO,1.0,TiO,1.0
66.0,167489,TiO,1.0,TiO,1.0
67.01,333,TiO,1.0,,
68.0,326,TiO,1.0,,
69.99,12592,SiSiN,1.0,,
71.01,1327,SiSiN,1.0,SiSiN,1.0
71.98,895,SiSiN,1.0,SiSiN,1.0
72.98,48,SiSiN,1.0,SiSiN,1.0
78.0,62913,TiOO,1.0,,
78.99,57392,TiOO,1.0,,
80.0,580572,TiOO,1.0,TiOO,1.0
81.02,43471,TiOO,1.0,TiOO,1.0
82.02,44791,TiOO,1.0,TiOO,1.0
82.98,91,TiOO,1.0,,
83.01,81,TiOO,1.0,,
84.01,169,TiOO,1.0,TiOO,1.0
87.01,185612,Hf,2.0,,
88.01,4826143,Hf,2.0,,
88.49,17262744,Hf,2.0,,
89.02,25151631,Hf,2.0,,
89.48,12715030,Hf,2.0,,
90.0,32669283,Hf,2.0,,
90.49,58006539,Ta,2.0,,
96.02,3637012,Ru,1.0,,
97.98,1256415,Ru,1.0,,
98.99,8398193,Ru,1.0,,
99.99,8332064,Ru,1.0,,
100.98,11241662,Ru,1.0,,
101.99,20896270,Ru,1.0,,
102.02,928104,Pd,1.0,,
103.98,12377350,Ru,1.0,SiSiOOO,1.0
104.01,10301966,Pd,1.0,,
105.02,20697897,Pd,1.0,SiSiOOO,1.0
105.98,25941456,Pd,1.0,Cd,1.0
107.01,79,TiTiN,1.0,TiTiN,1.0
107.99,24604414,Pd,1.0,RuC,1.0
109.0,835,TiTiN,1.0,TiTiN,1.0
109.98,16666064,Pd,1.0,Cd,1.0
111.02,5960918,Cd,1.0,RuC,1.0
112.01,11204681,Cd,1.0,RuC,1.0
113.0,7684466,Cd,1.0,In,1.0
113.98,13369525,Cd,1.0,RuC,1.0
115.02,44410370,In,1.0,RuC,1.0
115.98,3510505,Cd,1.0,RuC,1.0
117.02,337,RuC,1.0,,
136.0,449,SiSiOOOOO,1.0,,
136.98,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.01,111374,Hf,1.0,,
176.0,2895676,Hf,1.0,,
176.98,10357643,Hf,1.0,,
178.01,15090981,Hf,1.0,,
179.01,7629016,Hf,1.0,,
180.01,19601574,Hf,1.0,,
181.0,23202628,Ta,1.0,,
190.02,13579,HfO,1.0,,
190.98,33,HfHO,1.0,,
191.98,26,HfO,1.0,,
192.01,353221,HfO,1.0,,
192.98,903,HfHO,1.0,,
193.01,1263421,HfO,1.0,,
194.0,1844716,HfO,1.0,HfHO,1.0
195.0,937799,HfO,1.0,HfHO,1.0
196.01,2397033,HfO,1.0,HfO,1.0
196.98,7941,HfHO,1.0,HfO,1.0
198.0,4790,HfO,1.0,,
213.02,839109,TaOO,1.0,,
215.01,3367,TaOO,1.0,TaOO,1.0
