mc,counts,ion,charge,ion2,charge2
0.98,2298882,H,1.0,,
2.01,2308,HH,1.0,,
6.0,2270191,C,2.0,,
6.52,25246,C,2.0,,
7.01,6796982,N,2.0,,
7.49,27287,N,2.0,,
8.01,3784442,O,2.0,,
9.01,7591,O,2.0,,
12.0,1362115,C,1.0,,
13.01,15148,C,1.0,,
13.98,10298451,N,1.0,,
15.0,41363,N,1.0,,
16.02,5733991,O,1.0,,
17.01,9286,HO,1.0,,
18.01,11497,O,1.0,,
23.98,2982,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.01,13495,NC,1.0,,
26.99,62,NC,1.0,,
27.02,156,NC,1.0,,
28.0,65721,NN,1.0,,
28.99,260,NN,1.0,,
29.02,265,NN,1.0,,
29.48,49237169,Co,2.0,,
32.01,15748,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
43.99,400,NNO,1.0,,
48.01,186,OOO,1.0,,
58.52,7582528,Sb,2.0,,
58.98,31019415,Co,1.0,,
60.5,56425795,Sb,2.0,,
61.5,42048535,Sb,2.0,,
74.99,167008,CoO,1.0,,
76.99,331,CoO,1.0,,
91.0,1023,CoOO,1.0,,
105.98,3360432,Cd,1.0,,
110.01,32311892,Cd,1.0,,
111.01,33087374,Cd,1.0,,
111.98,62297328,Cd,1.0,,
113.02,31536418,Cd,1.0,,
113.98,74188095,Cd,1.0,,
116.01,19387134,Cd,1.0,,
116.98,15165049,Sb,1.0,,
120.99,112851596,Sb,1.0,,
123.01,84097086,Sb,1.0,,
142.0,26686551,Nd,1.0,,
143.01,12013861,Nd,1.0,,
143.98,23436898,Nd,1.0,,
145.0,8173377,Nd,1.0,,
146.01,16937590,Nd,1.0,,
148.02,5711507,Nd,1.0,,
149.98,5514562,Nd,1.0,,
175.01,83924751,Lu,1.0,,
176.0,2240290,Lu,1.0,,
