mc,counts,ion,charge,ion2,charge2
1.02,119108296,H,1.0,,
2.01,9990696,HH,1.0,,
3.01,3168175,Li,2.0,HHH,1.0
3.49,20769430,Li,2.0,,
6.02,3625793,Li,1.0,C,2.0
6.52,8490,C,2.0,,
6.99,39414486,Li,1.0,N,2.0
7.51,14485,N,2.0,,
8.0,43533211,O,2.0,,
9.01,87239,O,2.0,,
11.98,450840,C,1.0,,
13.0,5013,C,1.0,,
14.02,6932946,N,1.0,,
15.01,27850,N,1.0,,
15.98,72555345,O,1.0,,
17.0,5842441,HO,1.0,,
17.98,941746,HHO,1.0,O,1.0
18.01,919595,Fe,3.0,,
18.68666603088379,14539150,Fe,3.0,,
18.99,348803,Fe,3.0,,
19.02,154695813,F,1.0,HO,1.0
19.343333969116213,47569,Fe,3.0,,
20.0,1594,HHO,1.0,,
23.99,390,CC,1.0,,
26.01,2911,NC,1.0,,
26.99,2242943,Fe,2.0,NC,1.0
27.99,35494510,Fe,2.0,NN,1.0
28.48,850759,Fe,2.0,,
29.0,116272,Fe,2.0,NN,1.0
31.51,67436079,Cu,2.0,,
32.0,2372635,OO,1.0,,
32.48,30014907,Cu,2.0,,
32.98,597049,HOO,1.0,,
34.0,78363,HHOO,1.0,OO,1.0
34.98,2405,HOO,1.0,HOO,1.0
35.98,142,HHOO,1.0,,
36.01,131,HHOO,1.0,,
44.02,2070,NNO,1.0,,
47.99,340961,OOO,1.0,,
49.98,2056,OOO,1.0,OOO,1.0
53.98,1188744,Fe,1.0,,
56.0,18794505,Fe,1.0,,
57.02,450907,Fe,1.0,,
58.02,61485,Fe,1.0,,
63.01,107041391,Cu,1.0,,
65.02,48961253,Cu,1.0,CuHH,1.0
66.0,23201,Ba,2.0,,
66.98,1133390,CuHH,1.0,Ba,2.0
67.51,1531375,Ba,2.0,,
68.01,1833002,Ba,2.0,,
68.51,2598691,Ba,2.0,,
68.98,16636271,Ba,2.0,,
79.0,4703608,CuO,1.0,,
80.98,25305549,Br,1.0,Br,1.0
83.0,4206,CuO,1.0,,
162.01,77339,Er,1.0,,
163.98,1237480,Er,1.0,,
165.99,25986935,Er,1.0,,
166.99,17788674,Er,1.0,,
168.01,20727674,Er,1.0,,
170.02,11523963,Er,1.0,,
