mc,counts,ion,charge,ion2,charge2
0.98,1172191,H,1.0,,
2.02,776,HH,1.0,,
3.0,3335764,Li,2.0,,
3.52,41742199,Li,2.0,,
6.02,6431004,Li,1.0,C,2.0
6.5,6432,C,2.0,,
7.0,75157361,Li,1.0,N,2.0
7.5,7733,N,2.0,,
8.02,50091699,O,2.0,,
9.0,100388,O,2.0,,
11.98,41922383,Mg,2.0,C,1.0
12.51,5272278,Mg,2.0,,
12.98,5852221,Mg,2.0,,
13.02,3606,C,1.0,,
13.98,3500794,N,1.0,,
15.0,14061,N,1.0,,
15.98,98219007,O,1.0,,
17.01,71341,HO,1.0,,
18.01,196963,O,1.0,HHO,1.0
19.0,222188953,F,1.0,HO,1.0
24.0,69330631,Mg,1.0,CC,1.0
24.99,9891798,Mg,1.0,Cr,2.0
25.98,30792613,Cr,2.0,Mg,1.0
26.02,1200,NC,1.0,,
26.5,2385078,Cr,2.0,,
26.98,602548,Cr,2.0,,
27.48,61509902,Mn,2.0,,
28.02,8281,NN,1.0,,
28.98,32,NN,1.0,,
29.02,38,NN,1.0,,
29.48,17574256,Co,2.0,,
32.0,10800895,Zn,2.0,OO,1.0
32.99,8301,HOO,1.0,,
33.02,3782488,Zn,2.0,,
33.51,555859,Zn,2.0,,
33.99,2565636,Zn,2.0,OO,1.0
35.01,81345,Zn,2.0,,
44.0,1115,NNO,1.0,,
47.99,733044,OOO,1.0,,
50.01,733482,Cr,1.0,OOO,1.0
51.49,43935644,Rh,2.0,,
52.02,13885677,Cr,1.0,,
53.0,1574153,Cr,1.0,,
53.98,397687,Cr,1.0,,
55.01,35060631,Mn,1.0,,
58.99,10368814,Co,1.0,,
61.99,334,CrC,1.0,,
63.98,12201557,Zn,1.0,,
64.02,9067,CrC,1.0,CrN,1.0
64.98,791,CrC,1.0,CrC,1.0
66.01,7104033,Zn,1.0,CrN,1.0
66.99,211,CrN,1.0,,
67.02,1035236,Zn,1.0,CrN,1.0
68.0,5623778,Zn,1.0,CrO,1.0
68.99,102283,CrO,1.0,,
69.98,178290,Zn,1.0,CrO,1.0
71.0,2893295,MnO,1.0,CrO,1.0
71.99,51,CrO,1.0,,
73.01,5802,MnO,1.0,,
74.99,1045402,CoO,1.0,,
77.0,2096,CoO,1.0,,
86.99,565015,MnOO,1.0,,
88.01,951,MnOOH,1.0,,
89.02,2272,MnOO,1.0,MnOO,1.0
90.99,100894,CoOO,1.0,,
93.02,411,CoOO,1.0,CoOO,1.0
102.98,61876,MnOOO,1.0,,
103.01,24164599,Rh,1.0,,
103.98,104,MnOOOH,1.0,,
104.99,240,MnOOO,1.0,MnOOO,1.0
105.02,124,MnOOO,1.0,,
105.98,571171,Cd,1.0,,
107.01,13958,CoOOO,1.0,,
108.98,25,CoOOO,1.0,,
109.01,47,CoOOO,1.0,CoOOO,1.0
110.02,5491942,Cd,1.0,,
110.98,5623758,Cd,1.0,,
111.98,10588484,Cd,1.0,,
112.99,5360142,Cd,1.0,,
114.0,12609530,Cd,1.0,,
115.98,3295168,Cd,1.0,,
118.98,6759,MnOOOO,1.0,,
127.98,85973,ZnZn,1.0,,
130.0,98701,ZnZn,1.0,ZnZn,1.0
131.02,14505,ZnZn,1.0,ZnZn,1.0
131.98,66513,ZnZn,1.0,ZnZn,1.0
132.02,28331,ZnZn,1.0,,
132.99,8331,ZnZn,1.0,ZnZn,1.0
133.98,40904,ZnZn,1.0,ZnZn,1.0
135.0,5602,ZnZn,1.0,ZnZn,1.0
136.01,14083,ZnZn,1.0,ZnZn,1.0
136.99,184,ZnZn,1.0,ZnZn,1.0
137.99,409,ZnZn,1.0,,
138.02,410,ZnZn,1.0,,
