mc,counts,ion,charge,ion2,charge2
0.98,939633,H,1.0,,
2.0,558,HH,1.0,,
3.02,967996,Li,2.0,,
3.49,12113062,Li,2.0,,
5.98,2417126,Li,1.0,C,2.0
6.5,10324,C,2.0,,
7.02,19463298,Li,1.0,N,2.0
7.51,3322,N,2.0,,
8.0,135751176,O,2.0,,
9.01,3371248,Al,3.0,O,2.0
12.02,463940,C,1.0,,
13.01,5158,C,1.0,,
13.5,7043649,Al,2.0,,
14.02,1403093,N,1.0,,
14.98,5636,N,1.0,,
15.98,28104175,S,2.0,,
16.02,251391034,O,1.0,,
16.51,236669,S,2.0,,
17.0,1405515,S,2.0,HO,1.0
17.98,503790,O,1.0,,
18.01,1959765,Fe,3.0,HHO,1.0
18.64666603088379,30982042,Fe,3.0,,
18.98,743626,Fe,3.0,HO,1.0
19.33333396911621,101364,Fe,3.0,,
24.02,430,CC,1.0,,
25.0,84520,V,2.0,,
25.52,28118242,V,2.0,,
26.0,630,NC,1.0,,
26.98,7876506,Fe,2.0,Al,1.0
28.0,68854742,Fe,2.0,AlH,1.0
28.5,1651777,Fe,2.0,,
28.99,225243,Fe,2.0,,
29.02,20617772,Ni,2.0,,
30.0,7878826,Ni,2.0,,
30.5,332051,Ni,2.0,,
31.02,1086734,Ni,2.0,,
31.52,7749986,Cu,2.0,,
32.02,82265884,S,1.0,OO,1.0
32.48,3449414,Cu,2.0,,
33.02,413349,S,1.0,HOO,1.0
33.99,2122116,S,1.0,OO,1.0
34.48,21882565,Ga,2.0,,
34.99,159,HOO,1.0,HOO,1.0
35.48,14527687,Ga,2.0,,
35.99,147,OO,1.0,,
39.0,13129366,K,1.0,,
40.98,943848,K,1.0,,
43.01,1246983,AlO,1.0,,
44.0,354,NNO,1.0,,
45.02,20471,W,4.0,AlO,1.0
45.5,4723826,W,4.0,,
45.77,2568472,W,4.0,,
46.02,7251561,W,4.0,Mo,2.0
46.48,4238870,W,4.0,,
46.98,1091764,Mo,2.0,,
47.52,1866570,Mo,2.0,,
48.01,13936598,OOO,1.0,Mo,2.0
48.52,1126990,Mo,2.0,,
49.01,2829203,Mo,2.0,,
50.0,1250542,Mo,2.0,V,1.0
50.98,17152136,V,1.0,,
52.01,139,OOO,1.0,OOO,1.0
53.98,2525712,Fe,1.0,,
56.02,39932406,Fe,1.0,,
57.01,958029,Fe,1.0,,
57.98,13119839,Ni,1.0,Fe,1.0
59.0,452703,AlOO,1.0,NiH,1.0
60.0,4998884,Ni,1.0,W,3.0
60.64666793823242,9262399,W,3.0,,
61.01,5251452,W,3.0,Ni,1.0
61.35333206176758,10811999,W,3.0,,
62.01,8996328,W,3.0,Ni,1.0
62.98,14622617,Cu,1.0,,
63.02,586,NiH,1.0,,
64.01,171167,Ni,1.0,,
64.98,6536648,Cu,1.0,Ba,2.0
65.99,28175,Ba,2.0,,
67.0,676193,Ba,2.0,,
67.48,1859524,Ba,2.0,,
68.02,2225783,Ba,2.0,,
68.52,3155561,Ba,2.0,,
69.01,59277206,Ga,1.0,Ba,2.0
70.01,35330,GaH,1.0,NiC,1.0
71.01,25942469,Ga,1.0,NiC,1.0
71.99,15034,GaH,1.0,NiC,1.0
73.01,246,NiC,1.0,NiC,1.0
74.01,3862043,NiO,1.0,Se,1.0
76.0,3515443,Se,1.0,NiO,1.0
76.98,58791,NiO,1.0,,
77.02,1784397,Se,1.0,,
78.0,5712716,Se,1.0,NiO,1.0
78.99,2278186,CuO,1.0,NiO,1.0
79.98,48096,NiO,1.0,,
80.02,11645891,Se,1.0,NiO,1.0
80.98,1013942,CuO,1.0,,
81.01,4560,CuO,1.0,,
81.98,2207117,Se,1.0,NiO,1.0
83.01,2035,CuO,1.0,,
89.98,775426,NiOO,1.0,,
90.02,15495,W,2.0,,
91.0,4075449,W,2.0,,
91.51,2215937,W,2.0,,
91.99,6168669,W,2.0,Mo,1.0
93.02,3669564,W,2.0,NiOO,1.0
94.02,740786,Mo,1.0,NiOO,1.0
95.01,1194652,Mo,1.0,NiOO,1.0
95.98,1265098,Mo,1.0,NiOO,1.0
97.01,721275,Mo,1.0,,
97.99,1810726,Mo,1.0,NiOO,1.0
99.99,721270,Mo,1.0,,
104.01,790,MoC,1.0,,
105.99,320822,NiOOO,1.0,MoC,1.0
106.98,851,MoC,1.0,,
107.98,125230,NiOOO,1.0,MoC,1.0
108.99,5159,NiOOO,1.0,,
109.02,516,MoC,1.0,,
110.01,18894,NiOOO,1.0,MoC,1.0
112.0,4845,NiOOO,1.0,MoC,1.0
122.0,610448,Te,1.0,,
123.02,211303,Te,1.0,,
123.98,1126993,Te,1.0,,
125.0,1666995,Te,1.0,,
125.99,4460975,Te,1.0,,
127.02,14087303,I,1.0,,
128.0,7442781,Te,1.0,,
130.02,7935840,Te,1.0,,
132.01,67827,NiNiO,1.0,,
133.98,25927,NiNiO,1.0,,
134.01,26060,NiNiO,1.0,NiNiO,1.0
135.02,2173,NiNiO,1.0,NiNiO,1.0
136.01,17149,NiNiO,1.0,NiNiO,1.0
137.02,836,NiNiO,1.0,NiNiO,1.0
137.99,4520,NiNiO,1.0,NiNiO,1.0
139.02,111,NiNiO,1.0,NiNiO,1.0
140.01,874,NiNiO,1.0,NiNiO,1.0
141.99,90,NiNiO,1.0,NiNiO,1.0
175.0,10554636,Lu,1.0,,
176.01,281738,Lu,1.0,,
193.99,4748,WC,1.0,WN,1.0
194.99,2560,WC,1.0,,
195.02,62,WC,1.0,,
195.98,11744,WN,1.0,WO,1.0
196.02,5514,WC,1.0,,
197.0,3470,WN,1.0,WC,1.0
198.01,1454509,WO,1.0,WN,1.0
199.02,784679,WO,1.0,WC,1.0
199.99,1689995,WO,1.0,WN,1.0
200.02,2887,WO,1.0,,
201.01,1583,WO,1.0,WN,1.0
202.02,1298229,WO,1.0,WO,1.0
204.02,2597,WO,1.0,,
