mc,counts,ion,charge,ion2,charge2
1.0,3499287,H,1.0,,
1.99,6897,HH,1.0,,
2.98,32,HHH,1.0,,
4.99,7617643,B,2.0,,
5.52,30855270,B,2.0,,
5.98,1151859,C,2.0,,
6.51,12797,C,2.0,,
7.02,1010228,N,2.0,,
7.48,4055,N,2.0,,
8.01,58568306,O,2.0,,
9.02,117365,O,2.0,,
9.98,11541869,B,1.0,,
11.02,46750409,B,1.0,,
12.02,7362178,Mg,2.0,C,1.0
12.49,842584,Mg,2.0,,
12.98,935271,Mg,2.0,,
13.02,7936,C,1.0,,
13.98,1741766,N,1.0,,
14.99,6999,N,1.0,,
15.98,16336410,S,2.0,,
16.01,99268308,O,1.0,,
16.48,137566,S,2.0,,
17.0,908173,S,2.0,HO,1.0
18.0,1085245,Fe,3.0,O,1.0
18.66666603088379,13995231,Fe,3.0,,
19.02,336126,Fe,3.0,HO,1.0
19.32333396911621,45786,Fe,3.0,,
24.02,12544229,Mg,1.0,CC,1.0
25.02,1589794,Mg,1.0,,
26.02,2266244,Mg,1.0,BO,1.0
26.98,3870439,BO,1.0,Fe,2.0
27.99,29159735,Fe,2.0,NN,1.0
28.49,699514,Fe,2.0,,
29.01,99440,Fe,2.0,BO,1.0
31.98,33656876,S,1.0,OO,1.0
33.02,265996,S,1.0,HOO,1.0
33.99,1248143,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
42.01,112825,BOO,1.0,,
43.0,456937,BOO,1.0,,
43.98,226,BOO,1.0,,
44.01,514,NNO,1.0,BOO,1.0
45.0,32127,W,4.0,BOO,1.0
45.49,7972050,W,4.0,,
45.75,4334614,W,4.0,,
46.0,9305773,W,4.0,,
46.51,7153626,W,4.0,,
48.01,3865858,Ru,2.0,OOO,1.0
49.0,1107557,Ru,2.0,,
49.5,7403120,Ru,2.0,,
49.98,3979,OOO,1.0,OOO,1.0
50.01,7344831,Ru,2.0,,
50.49,9909689,Ru,2.0,,
51.01,18420369,Ru,2.0,,
52.02,10900657,Ru,2.0,,
54.02,1124935,Fe,1.0,,
56.0,17785610,Fe,1.0,,
57.01,426692,Fe,1.0,,
58.01,58184,Fe,1.0,,
59.98,58297,W,3.0,,
60.313332061767575,35558283,Ta,3.0,,
60.66666793823242,15330865,W,3.0,,
60.99,8335802,W,3.0,,
61.35333206176758,17895726,W,3.0,,
62.0,13756974,W,3.0,,
73.98,1049255,Se,1.0,,
76.02,10492612,Se,1.0,,
76.98,8860422,Se,1.0,,
78.01,27397360,Se,1.0,,
80.0,57825952,Se,1.0,,
82.02,10958952,Se,1.0,,
89.99,27978,W,2.0,,
90.49,58292283,Ta,2.0,,
90.99,7358817,W,2.0,,
91.51,4001182,W,2.0,,
92.0,8589952,W,2.0,,
93.0,6603349,W,2.0,,
95.99,1731279,Ru,1.0,,
98.02,598080,Ru,1.0,,
99.01,3997684,Ru,1.0,,
100.0,3966200,Ru,1.0,,
100.99,5351222,Ru,1.0,,
102.02,9946993,Ru,1.0,,
103.99,5886357,Ru,1.0,,
108.02,2031,RuC,1.0,,
108.98,26,RuC,1.0,,
110.02,705,RuC,1.0,,
111.02,4692,RuC,1.0,,
111.98,4707,RuC,1.0,RuC,1.0
113.0,6320,RuC,1.0,RuC,1.0
113.98,11730,RuC,1.0,RuC,1.0
114.99,127,RuC,1.0,,
116.02,6895,RuC,1.0,,
117.02,67,RuC,1.0,,
121.98,757802,Te,1.0,,
123.02,262306,Te,1.0,,
123.98,1399016,Te,1.0,,
125.0,2069377,Te,1.0,,
126.02,5537766,Te,1.0,,
128.0,9239326,Te,1.0,,
130.01,9851405,Te,1.0,,
132.99,116584570,Cs,1.0,,
138.02,31790,La,1.0,,
139.0,31764000,La,1.0,,
181.0,19819375,Ta,1.0,,
191.98,24,WC,1.0,,
194.01,8267,WC,1.0,WN,1.0
195.02,4561,WC,1.0,WC,1.0
196.0,28953,WN,1.0,WC,1.0
197.02,8570,WN,1.0,WC,1.0
197.99,1036241,WO,1.0,WC,1.0
198.02,18026,WN,1.0,WN,1.0
199.02,559577,WO,1.0,WC,1.0
199.99,1214834,WO,1.0,WN,1.0
200.02,2060,WO,1.0,,
200.98,1176,WO,1.0,WN,1.0
202.0,925648,WO,1.0,WO,1.0
204.01,1856,WO,1.0,,
213.0,353253,TaOO,1.0,,
215.0,1425,TaOO,1.0,TaOO,1.0
275.98,103,RuW,1.0,,
277.98,23571,RuW,1.0,RuW,1.0
279.01,12993,RuW,1.0,RuW,1.0
280.0,35811,RuW,1.0,RuW,1.0
281.0,59033,RuW,1.0,RuW,1.0
281.99,114612,RuW,1.0,RuW,1.0
282.98,29323,RuW,1.0,,
283.02,136186,RuW,1.0,RuW,1.0
284.0,245343,RuW,1.0,RuW,1.0
285.02,207221,RuW,1.0,RuW,1.0
285.99,286272,RuW,1.0,RuW,1.0
286.99,108800,RuW,1.0,RuW,1.0
288.01,214768,RuW,1.0,RuW,1.0
290.01,71820,RuW,1.0,,
