mc,counts,ion,charge,ion2,charge2
0.99,4665709,H,1.0,,
1.99,13493,HH,1.0,,
3.01,63,HHH,1.0,,
6.0,575933,C,2.0,,
6.48,6394,C,2.0,,
7.01,55074877,N,2.0,,
7.5,221185,N,2.0,,
8.0,70705706,O,2.0,,
8.98,141695,O,2.0,,
12.02,339806,C,1.0,,
13.0,3778,C,1.0,,
13.99,88830438,N,1.0,,
14.98,356747,N,1.0,,
16.02,119840190,O,1.0,,
17.01,354386,HO,1.0,,
18.02,792334,Fe,3.0,O,1.0
18.66666603088379,8705366,Fe,3.0,,
18.99,209562,Fe,3.0,HO,1.0
19.31333396911621,28473,Fe,3.0,,
23.98,153,CC,1.0,,
26.02,30988,NC,1.0,,
27.02,1449462,Fe,2.0,NC,1.0
27.98,22908857,Fe,2.0,,
28.01,4556682,NN,1.0,,
28.51,549615,Fe,2.0,,
29.0,111538,Fe,2.0,NN,1.0
29.98,71,NN,1.0,,
31.99,6472865,OO,1.0,,
32.99,46515,HOO,1.0,,
33.99,26279,OO,1.0,OO,1.0
35.0,20485745,Ge,2.0,HOO,1.0
36.02,27380744,Ge,2.0,OO,1.0
36.48,7794511,Ge,2.0,,
37.02,36474312,Ge,2.0,,
37.49,7794515,Ge,2.0,,
43.98,694089,NNO,1.0,,
45.01,5570,NNO,1.0,NNO,1.0
46.02,1389,NNO,1.0,,
47.99,1468117,OOO,1.0,,
50.01,8830,OOO,1.0,OOO,1.0
53.99,869387,Fe,1.0,,
56.0,13745322,Fe,1.0,,
57.02,329768,Fe,1.0,,
58.02,44967,Fe,1.0,,
58.49,1683190,Sb,2.0,,
60.49,12525553,Sb,2.0,,
61.52,9334041,Sb,2.0,,
70.01,11471920,Ge,1.0,,
72.0,15333193,Ge,1.0,,
72.98,4364929,Ge,1.0,,
74.01,20425615,Ge,1.0,,
74.99,4364930,Ge,1.0,,
116.99,3366378,Sb,1.0,,
121.01,25051113,Sb,1.0,,
122.98,18668108,Sb,1.0,,
141.01,87438415,Pr,1.0,,
143.99,1548904,Sm,1.0,,
146.98,7494725,Sm,1.0,,
147.99,5646029,Sm,1.0,,
149.02,6895140,Sm,1.0,,
149.99,3697397,Sm,1.0,,
151.99,12840958,Sm,1.0,,
154.0,11342014,Sm,1.0,,
203.0,38691503,Tl,1.0,,
204.99,92466131,Tl,1.0,,
233.0,58292283,Th,1.0,,
