mc,counts,ion,charge,ion2,charge2
1.0,8977633,H,1.0,,
1.99,39726,HH,1.0,,
2.98,694,HHH,1.0,,
6.0,5540971,C,2.0,,
6.49,61628,C,2.0,,
6.98,130908389,N,2.0,,
7.5,525739,N,2.0,,
7.98,115097257,O,2.0,,
8.99,230661,O,2.0,,
12.02,3601644,C,1.0,,
13.02,40053,C,1.0,,
13.98,207791088,N,1.0,,
15.0,834500,N,1.0,,
15.98,217164650,O,1.0,,
16.98,1098376,HO,1.0,,
18.0,445616,O,1.0,HHO,1.0
19.0,2206,HO,1.0,,
19.98,26,HHO,1.0,,
22.99,33649300,Na,1.0,,
24.01,21194,CC,1.0,,
25.02,461,CC,1.0,CC,1.0
26.01,664871,NC,1.0,,
26.99,2670,NC,1.0,,
27.02,7403,NC,1.0,,
27.5,33649290,Mn,2.0,,
28.01,21892661,NN,1.0,NC,1.0
29.0,175861,NN,1.0,NN,1.0
30.0,348,NN,1.0,,
32.0,26569295,OO,1.0,,
32.98,344353,HOO,1.0,,
34.01,110960,OO,1.0,OO,1.0
34.98,685,HOO,1.0,,
35.01,688,HOO,1.0,,
36.0,219,CCC,1.0,OO,1.0
44.02,8184250,NNO,1.0,,
45.02,149181,W,4.0,NNO,1.0
45.48,21947413,W,4.0,,
45.73,11933378,W,4.0,,
46.01,25635757,W,4.0,NNO,1.0
46.51,19694256,W,4.0,,
46.98,126,NNO,1.0,NNO,1.0
47.98,7110805,OOO,1.0,,
49.99,14242,OOO,1.0,,
50.02,28500,OOO,1.0,OOO,1.0
51.98,28,OOO,1.0,,
52.01,59,OOO,1.0,OOO,1.0
55.02,21872032,Mn,1.0,,
59.98,134589,W,3.0,,
60.67666793823242,35399056,W,3.0,,
61.0,19247392,W,3.0,,
61.343332061767576,41321328,W,3.0,,
61.99,31764926,W,3.0,,
64.98,33645,Ba,2.0,,
66.02,33647,Ba,2.0,,
67.01,807576,Ba,2.0,,
67.52,2220852,Ba,2.0,,
68.02,2658289,Ba,2.0,,
68.51,3768719,Ba,2.0,,
69.02,24126542,Ba,2.0,,
70.99,3293493,MnO,1.0,,
73.0,6593,MnO,1.0,,
87.0,1164771,MnOO,1.0,,
88.0,11932,MnOOH,1.0,,
89.01,4662,MnOO,1.0,MnOO,1.0
90.01,55231,W,2.0,MnOOH,1.0
90.99,14513612,W,2.0,,
91.49,7891427,W,2.0,,
92.02,16941752,W,2.0,,
93.0,13023617,W,2.0,,
102.98,394772,MnOOO,1.0,,
104.02,5353,MnOOOH,1.0,,
105.0,2359,MnOOO,1.0,MnOOO,1.0
119.01,132526,MnOOOO,1.0,,
120.01,1561,MnOOOOH,1.0,,
120.98,1069,MnOOOO,1.0,MnOOOO,1.0
151.02,16084359,Eu,1.0,,
152.99,17564933,Eu,1.0,,
192.0,427,WC,1.0,,
194.02,132174,WC,1.0,WN,1.0
194.99,62929,WC,1.0,WC,1.0
195.98,14415,WO,1.0,,
196.01,5105702,WN,1.0,WC,1.0
197.0,2725275,WN,1.0,WN,1.0
198.0,9706862,WN,1.0,WO,1.0
199.0,2084950,WO,1.0,WN,1.0
199.98,7589,WO,1.0,,
200.01,8885851,WN,1.0,WO,1.0
200.98,4134,WO,1.0,,
201.02,17928,WN,1.0,,
201.99,3409391,WO,1.0,WO,1.0
204.01,6816,WO,1.0,,
