mc,counts,ion,charge,ion2,charge2
0.98,3085149,H,1.0,,
2.01,5497,HH,1.0,,
3.02,27,HHH,1.0,,
5.99,115886521,C,2.0,,
6.5,1288933,C,2.0,,
6.98,3869795,N,2.0,,
7.49,15540,N,2.0,,
8.01,150412642,O,2.0,,
8.99,301431,O,2.0,,
11.98,85594540,C,1.0,Mg,2.0
12.51,1007680,Mg,2.0,,
13.0,1982109,Mg,2.0,C,1.0
14.0,6910360,N,1.0,,
14.99,27756,N,1.0,,
16.02,278541912,O,1.0,,
17.02,399408,HO,1.0,,
18.01,559823,O,1.0,HHO,1.0
19.01,794,HO,1.0,,
19.99,17256329,Ca,2.0,,
21.02,124528,Ca,2.0,,
21.49,17794,Ca,2.0,,
21.99,3718125,Ca,2.0,,
23.99,21770258,Mg,1.0,CC,1.0
25.0,1845491,Mg,1.0,CC,1.0
26.02,2364839,Mg,1.0,NC,1.0
27.0,8021,NC,1.0,NC,1.0
28.01,24240,NN,1.0,NC,1.0
29.0,33848261,Ni,2.0,NN,1.0
30.0,12934613,Ni,2.0,,
30.5,545143,Ni,2.0,,
31.0,1784088,Ni,2.0,,
31.48,20404979,Cu,2.0,,
31.98,50512012,OO,1.0,Zn,2.0
32.51,9081987,Cu,2.0,,
32.98,5530665,Zn,2.0,,
33.02,166183,HOO,1.0,,
33.52,812755,Zn,2.0,,
34.01,3889783,Zn,2.0,OO,1.0
35.0,119613,Zn,2.0,HOO,1.0
36.01,1111588,CCC,1.0,OO,1.0
37.01,37083,CCC,1.0,CCC,1.0
38.01,429,CCC,1.0,CCC,1.0
38.98,53885996,K,1.0,,
39.98,10526352,Ca,1.0,,
41.01,3873782,K,1.0,,
42.01,75968,Ca,1.0,,
43.01,10853,Ca,1.0,,
43.99,2281237,Ca,1.0,NNO,1.0
45.01,107,NNO,1.0,NNO,1.0
45.98,30,NNO,1.0,,
48.0,15883645,OOO,1.0,Ca,1.0
49.98,95359,OOO,1.0,OOO,1.0
51.98,65,OOO,1.0,,
52.02,123,OOO,1.0,OOO,1.0
58.01,17262529,Ni,1.0,,
59.0,64704,NiH,1.0,,
60.0,6596666,Ni,1.0,,
61.02,302744,Ni,1.0,NiH,1.0
62.0,910929,Ni,1.0,NiH,1.0
63.0,40013188,Cu,1.0,NiH,1.0
64.02,16284232,Zn,1.0,Ni,1.0
64.99,17809044,Cu,1.0,NiH,1.0
65.98,9217778,Zn,1.0,,
66.98,169,CuHH,1.0,,
67.01,1354581,Zn,1.0,,
68.0,6211257,Zn,1.0,,
70.0,1966131,NiC,1.0,Zn,1.0
70.98,19659,NiC,1.0,,
72.01,675578,NiC,1.0,,
72.99,35991,NiC,1.0,NiC,1.0
74.02,5803481,NiO,1.0,NiC,1.0
75.0,1029,NiC,1.0,,
76.0,2216733,NiO,1.0,NiC,1.0
77.0,92211,NiO,1.0,NiC,1.0
78.0,305330,NiO,1.0,NiO,1.0
79.0,5493901,CuO,1.0,NiO,1.0
80.02,75833,NiO,1.0,NiO,1.0
81.02,2456183,CuO,1.0,CuO,1.0
81.99,151,NiO,1.0,,
82.02,369710,NiCC,1.0,,
82.98,13116,CuO,1.0,NiCC,1.0
83.99,141332,NiCC,1.0,NiCC,1.0
84.98,5952,NiCC,1.0,,
85.01,3147,NiCC,1.0,NiCC,1.0
86.0,19599,NiCC,1.0,NiCC,1.0
87.0,432,NiCC,1.0,NiCC,1.0
87.98,4875,NiCC,1.0,,
88.99,95,NiCC,1.0,NiCC,1.0
89.98,1667048,NiOO,1.0,,
91.98,3336,NiOO,1.0,,
92.02,640374,NiOO,1.0,NiOO,1.0
93.02,26847,NiOO,1.0,,
93.98,87868,NiOO,1.0,,
94.02,2550,NiOO,1.0,NiOO,1.0
94.98,38,NiOO,1.0,,
95.02,51,NiOO,1.0,,
96.0,22321,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
106.01,776631,NiOOO,1.0,,
107.99,299901,NiOOO,1.0,NiOOO,1.0
108.02,1555,NiOOO,1.0,,
108.98,12507,NiOOO,1.0,,
110.0,42699,NiOOO,1.0,NiOOO,1.0
110.98,81,NiOOO,1.0,NiOOO,1.0
111.98,76,NiOOO,1.0,,
112.01,10401,NiOOO,1.0,NiOOO,1.0
113.99,46,NiOOO,1.0,NiOOO,1.0
127.01,325747,CuZn,1.0,,
128.0,159761,ZnZn,1.0,,
129.01,331979,CuZn,1.0,CuZn,1.0
129.98,210929,ZnZn,1.0,ZnZn,1.0
130.98,222716,CuZn,1.0,CuZn,1.0
131.01,13482,ZnZn,1.0,,
132.02,498700,NiNiO,1.0,ZnZn,1.0
133.0,75588,CuZn,1.0,ZnZn,1.0
134.02,313729,NiNiO,1.0,NiNiO,1.0
135.02,22198,ZnZn,1.0,ZnZn,1.0
135.98,104678,NiNiO,1.0,ZnZn,1.0
136.99,2063,NiNiO,1.0,ZnZn,1.0
137.02,2063,NiNiO,1.0,ZnZn,1.0
138.02,22447,NiNiO,1.0,NiNiO,1.0
139.01,532,NiNiO,1.0,NiNiO,1.0
139.99,4010,NiNiO,1.0,NiNiO,1.0
140.98,128,NiNiO,1.0,NiNiO,1.0
141.98,430,NiNiO,1.0,NiNiO,1.0
143.98,45,NiNiO,1.0,,
209.01,71160110,Bi,1.0,,
