mc,counts,ion,charge,ion2,charge2
1.02,1169310,H,1.0,,
1.98,604,HH,1.0,,
2.99,2098547,Li,2.0,,
3.51,26260212,Li,2.0,,
5.99,5547598,Li,1.0,C,2.0
6.5,19263,C,2.0,,
7.0,48828391,Li,1.0,N,2.0
7.52,4340,N,2.0,,
8.0,204456357,O,2.0,,
9.0,409736,O,2.0,,
11.98,15028491,Mg,2.0,C,1.0
12.5,1757677,Mg,2.0,,
13.0,1963914,Mg,2.0,C,1.0
13.99,1746080,N,1.0,,
15.0,7014,N,1.0,,
16.02,314548250,O,1.0,,
16.98,238299,HO,1.0,,
17.98,630618,O,1.0,HHO,1.0
19.02,87654804,F,1.0,HO,1.0
24.02,23506786,Mg,1.0,CC,1.0
24.98,2979112,Mg,1.0,,
25.02,123746,V,2.0,,
25.48,41166595,V,2.0,,
26.01,3308942,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.98,1929,NN,1.0,,
29.51,58436220,Co,2.0,,
31.52,16270298,Cu,2.0,,
31.99,66889424,OO,1.0,,
32.48,7241695,Cu,2.0,,
33.02,98693,HOO,1.0,,
34.0,268238,OO,1.0,OO,1.0
34.99,404,HOO,1.0,HOO,1.0
35.99,266,OO,1.0,,
43.98,645,NNO,1.0,,
48.02,20373192,OOO,1.0,,
49.99,191773,V,1.0,OOO,1.0
51.0,23053301,V,1.0,,
51.99,258,OOO,1.0,OOO,1.0
58.98,39152269,Co,1.0,,
62.99,28544373,Cu,1.0,,
65.01,12746002,Cu,1.0,Ba,2.0
65.99,41251,Ba,2.0,,
67.02,989986,Ba,2.0,,
67.51,2722439,Ba,2.0,,
68.01,3258679,Ba,2.0,,
68.49,4619912,Ba,2.0,,
68.98,29575606,Ba,2.0,,
75.0,10096611,CoO,1.0,,
77.02,20225,CoO,1.0,,
79.02,5437736,CuO,1.0,,
80.98,41388641,Br,1.0,Br,1.0
83.02,4852,CuO,1.0,,
91.0,3899599,CoOO,1.0,,
92.99,15619,CoOO,1.0,CoOO,1.0
107.0,1880046,CoOOO,1.0,,
108.99,11308,CoOOO,1.0,CoOOO,1.0
