mc,counts,ion,charge,ion2,charge2
1.0,1857133,H,1.0,,
2.02,1789,HH,1.0,,
6.0,2292449,C,2.0,,
6.49,25495,C,2.0,,
6.99,2745449,N,2.0,,
7.5,11032,N,2.0,,
8.01,87946904,O,2.0,,
9.01,176247,O,2.0,,
12.02,86021962,Mg,2.0,C,1.0
12.51,10719611,Mg,2.0,,
13.0,11914839,Mg,2.0,C,1.0
14.0,4159759,N,1.0,,
15.0,16700,N,1.0,,
15.99,131264014,O,1.0,,
17.0,103005,HO,1.0,,
18.01,480396,O,1.0,Fe,3.0
18.66666603088379,3430881,Fe,3.0,,
18.98,82519,Fe,3.0,HO,1.0
19.31333396911621,11224,Fe,3.0,,
20.02,8439954,Ca,2.0,,
20.99,60904,Ca,2.0,,
21.51,8704,Ca,2.0,,
21.98,1818507,Ca,2.0,,
22.99,9899782,Ti,2.0,,
23.5,9033547,Ti,2.0,,
23.99,91328074,Ti,2.0,CC,1.0
24.02,151049035,Mg,1.0,Ca,2.0
24.48,6806101,Ti,2.0,,
24.99,25824564,Mg,1.0,Ti,2.0
25.98,21253841,Mg,1.0,NC,1.0
26.98,504736,Fe,2.0,NC,1.0
27.52,39775911,Mn,2.0,,
27.98,7978795,Fe,2.0,,
28.01,7311,NN,1.0,,
28.49,191421,Fe,2.0,,
28.98,24,NN,1.0,,
29.01,26131,Fe,2.0,NN,1.0
31.52,6743609,Cu,2.0,,
32.0,8251098,OO,1.0,,
32.51,3001485,Cu,2.0,,
33.0,30475,HOO,1.0,,
33.99,33127,OO,1.0,OO,1.0
34.98,128,HOO,1.0,HOO,1.0
36.02,39,OO,1.0,,
39.98,5401574,Ca,1.0,,
42.01,38974,Ca,1.0,,
42.98,5562,Ca,1.0,,
43.99,1522,NNO,1.0,,
44.02,1163846,Ca,1.0,,
45.98,5246881,Ti,1.0,,
46.99,8802,TiH,1.0,,
47.02,4787783,Ti,1.0,,
47.99,49857413,Ti,1.0,OOO,1.0
49.0,3688446,Ti,1.0,TiH,1.0
49.98,3556343,Ti,1.0,TiH,1.0
51.0,5939,TiH,1.0,,
54.0,277563,Fe,1.0,,
55.01,23070023,Mn,1.0,,
56.01,4388342,Fe,1.0,,
57.01,105279,Fe,1.0,,
58.0,14360,Fe,1.0,,
60.02,23780,TiN,1.0,,
61.02,21789,TiN,1.0,TiN,1.0
61.99,969888,TiO,1.0,TiN,1.0
62.99,11406107,Cu,1.0,TiO,1.0
64.0,6940131,TiO,1.0,TiN,1.0
64.99,5281627,Cu,1.0,TiO,1.0
65.99,520383,TiO,1.0,TiO,1.0
66.99,1035,TiO,1.0,,
68.02,1016,TiO,1.0,,
71.02,2647348,MnO,1.0,,
73.01,5309,MnO,1.0,,
77.99,111664,TiOO,1.0,,
78.98,101895,TiOO,1.0,,
79.02,613478,CuO,1.0,,
79.98,447,TiOO,1.0,TiOO,1.0
80.02,1030098,TiOO,1.0,,
81.02,46756682,Br,1.0,Br,1.0
81.99,79505,TiOO,1.0,TiOO,1.0
82.98,860,CuO,1.0,TiOO,1.0
84.01,300,TiOO,1.0,TiOO,1.0
87.0,557417,MnOO,1.0,,
88.02,1535,MnOOH,1.0,,
88.99,1116,MnOO,1.0,,
89.02,1116,MnOO,1.0,,
103.01,125681,MnOOO,1.0,,
103.99,227,MnOOOH,1.0,,
105.01,748,MnOOO,1.0,MnOOO,1.0
105.98,299,TiTiN,1.0,,
106.99,546,TiTiN,1.0,TiTiN,1.0
108.02,5765,TiTiN,1.0,TiTiN,1.0
109.0,5456,TiTiN,1.0,TiTiN,1.0
110.02,26231,TiTiN,1.0,TiTiN,1.0
111.0,4251,TiTiN,1.0,TiTiN,1.0
112.01,3877,TiTiN,1.0,TiTiN,1.0
112.98,267,TiTiN,1.0,TiTiN,1.0
114.02,139,TiTiN,1.0,,
119.01,15795,MnOOOO,1.0,,
120.02,61,MnOOOOH,1.0,,
120.98,122,MnOOOO,1.0,MnOOOO,1.0
137.99,69606,La,1.0,,
139.0,69538226,La,1.0,,
152.0,39778,Gd,1.0,,
153.99,437526,Gd,1.0,,
154.98,2943420,Gd,1.0,,
155.98,4077034,Gd,1.0,,
157.02,3122410,Gd,1.0,,
158.0,4932217,Gd,1.0,,
160.02,4355462,Gd,1.0,,
209.0,46405227,Bi,1.0,,
