mc,counts,ion,charge,ion2,charge2
1.01,76829887,H,1.0,,
2.02,3491815,HH,1.0,,
2.98,323877,HHH,1.0,,
6.02,36474368,C,2.0,,
6.5,405681,C,2.0,,
7.01,50233531,N,2.0,,
7.52,201745,N,2.0,,
8.01,90623982,O,2.0,,
8.99,181608,O,2.0,,
12.0,21884624,C,1.0,,
13.02,243397,C,1.0,,
14.0,147899415,N,1.0,Si,2.0
14.48,3599784,Si,2.0,,
15.0,2684685,Si,2.0,N,1.0
16.0,158989456,O,1.0,,
17.0,7569942,HO,1.0,,
17.99,726084,HHO,1.0,,
18.02,318613,O,1.0,,
18.99,15169,HO,1.0,,
19.99,1459,HHO,1.0,,
23.99,880675,CC,1.0,,
24.99,19583,CC,1.0,CC,1.0
25.98,116,CC,1.0,,
26.01,1865983,NC,1.0,,
27.02,28246,NC,1.0,NC,1.0
28.01,44271888,Si,1.0,NN,1.0
28.99,71893821,Ni,2.0,Si,1.0
29.48,51060763,Co,2.0,,
30.0,28054616,Ni,2.0,Si,1.0
30.5,1123336,Ni,2.0,,
31.0,3676370,Ni,2.0,,
32.01,16940134,OO,1.0,Ni,2.0
33.0,1618078,HOO,1.0,,
33.99,205947,HHOO,1.0,OO,1.0
34.98,26801605,Cl,1.0,HOO,1.0
35.98,567,HHOO,1.0,HHOO,1.0
36.02,36640,CCC,1.0,OO,1.0
37.01,8555865,Cl,1.0,CCC,1.0
40.01,1559936,SiC,1.0,,
40.99,96863,SiC,1.0,SiC,1.0
42.02,2359302,SiN,1.0,SiC,1.0
43.01,127397,SiN,1.0,SiN,1.0
44.02,7510686,SiO,1.0,NNO,1.0
45.01,927013,SiHO,1.0,SiO,1.0
45.98,13310,SiO,1.0,,
46.01,323072,SiO,1.0,SiHHO,1.0
46.98,24880,SiHO,1.0,SiHHO,1.0
48.02,3510784,OOO,1.0,SiHHO,1.0
48.99,40,SiHO,1.0,,
50.0,21087,OOO,1.0,OOO,1.0
57.98,35571991,Ni,1.0,,
58.99,35280541,Co,1.0,NiH,1.0
60.02,14797342,Ni,1.0,SiOO,1.0
60.98,2018708,NiH,1.0,Ni,1.0
62.0,1978610,Ni,1.0,NiH,1.0
62.99,191204,NiH,1.0,SiOO,1.0
63.99,468902,Ni,1.0,SiOO,1.0
64.98,47734,NiH,1.0,,
69.98,259934,SiSiN,1.0,,
70.02,1325775,NiC,1.0,,
71.02,42275,NiC,1.0,SiSiN,1.0
71.99,524895,NiC,1.0,SiSiN,1.0
72.98,22295,NiC,1.0,SiSiN,1.0
73.02,5632,NiC,1.0,,
73.98,293,SiSiN,1.0,,
74.01,5380502,NiO,1.0,NiC,1.0
75.02,4803046,CoO,1.0,NiC,1.0
75.99,2057417,NiO,1.0,NiC,1.0
76.98,95346,NiO,1.0,CoO,1.0
77.99,4072,NiO,1.0,,
78.02,279907,NiO,1.0,,
79.01,173,NiO,1.0,,
79.98,566,NiO,1.0,,
80.02,69981,NiO,1.0,,
81.99,75611,NiCC,1.0,NiO,1.0
83.01,1682,NiCC,1.0,NiCC,1.0
83.98,28831,NiCC,1.0,,
84.98,1871,NiCC,1.0,NiCC,1.0
86.02,3974,NiCC,1.0,,
87.02,82,NiCC,1.0,NiCC,1.0
87.99,997,NiCC,1.0,,
90.0,1573875,NiOO,1.0,,
90.99,1254589,CoOO,1.0,,
92.02,607740,NiOO,1.0,NiOO,1.0
92.99,30385,NiOO,1.0,CoOO,1.0
94.02,85359,NiOO,1.0,NiOO,1.0
95.01,103,NiOO,1.0,NiOO,1.0
95.99,332,NiOO,1.0,NiOO,1.0
96.02,20736,NiOO,1.0,,
97.98,34,NiOO,1.0,,
98.02,44,NiOO,1.0,,
103.99,32345,SiSiOOO,1.0,,
105.0,3277,SiSiOOO,1.0,SiSiOOO,1.0
106.0,268731,NiOOO,1.0,SiSiOOO,1.0
107.0,183576,CoOOO,1.0,SiSiOOO,1.0
108.01,103388,NiOOO,1.0,NiOOO,1.0
108.99,1092,CoOOO,1.0,CoOOO,1.0
109.02,4284,NiOOO,1.0,,
110.02,14637,NiOOO,1.0,NiOOO,1.0
111.98,3578,NiOOO,1.0,NiOOO,1.0
112.01,28,NiOOO,1.0,,
117.51,536141,U,2.0,,
118.98,76055016,U,2.0,,
132.02,659772,NiNiO,1.0,,
133.98,252123,NiNiO,1.0,,
134.02,253450,NiNiO,1.0,NiNiO,1.0
135.0,21248,NiNiO,1.0,NiNiO,1.0
136.02,168600,NiNiO,1.0,NiNiO,1.0
137.0,8350,NiNiO,1.0,NiNiO,1.0
138.01,44579,NiNiO,1.0,NiNiO,1.0
138.99,1121,NiNiO,1.0,NiNiO,1.0
140.01,8550,NiNiO,1.0,NiNiO,1.0
141.0,278,NiNiO,1.0,NiNiO,1.0
142.01,924,NiNiO,1.0,NiNiO,1.0
143.98,111,NiNiO,1.0,,
196.0,35354,Hg,1.0,,
198.01,1785162,Hg,1.0,,
199.02,3004735,Hg,1.0,,
200.0,4082903,Hg,1.0,,
201.01,2333081,Hg,1.0,,
201.99,5249436,Hg,1.0,,
203.99,1201892,Hg,1.0,,
235.01,284153,U,1.0,,
237.98,40309153,U,1.0,,
