mc,counts,ion,charge,ion2,charge2
1.0,1169314,H,1.0,,
2.01,890,HH,1.0,,
5.99,1154715,C,2.0,,
6.51,12853,C,2.0,,
7.02,1850846,N,2.0,,
7.5,7436,N,2.0,,
8.0,47005689,O,2.0,,
9.0,94196,O,2.0,,
12.0,69148953,Mg,2.0,C,1.0
12.52,8677776,Mg,2.0,,
12.98,7579,C,1.0,,
13.02,9632331,Mg,2.0,,
13.99,23696476,Si,2.0,N,1.0
14.48,1029946,Si,2.0,,
15.0,693341,Si,2.0,N,1.0
16.01,90395563,O,1.0,,
17.0,59541,HO,1.0,,
18.02,181259,O,1.0,HHO,1.0
18.98,126,HO,1.0,,
23.0,67201646,Na,1.0,,
24.02,103739737,Mg,1.0,CC,1.0
25.0,13148153,Mg,1.0,,
25.99,14596755,Mg,1.0,NC,1.0
27.01,26,NC,1.0,,
28.0,13543244,Si,1.0,NN,1.0
28.98,49889920,Ni,2.0,,
29.01,690104,Si,1.0,NN,1.0
30.0,19519956,Ni,2.0,Si,1.0
30.48,803486,Ni,2.0,,
31.01,2629629,Ni,2.0,,
31.98,5836438,OO,1.0,Ni,2.0
32.98,8528,HOO,1.0,,
33.98,10377,OO,1.0,,
34.02,10370,OO,1.0,,
35.99,26,OO,1.0,,
37.49,70123454,As,2.0,,
39.98,10189,SiC,1.0,,
41.0,625,SiC,1.0,SiC,1.0
42.0,36122,SiN,1.0,SiC,1.0
42.98,145,SiN,1.0,,
43.01,1823,SiN,1.0,,
43.98,1288243,SiO,1.0,SiN,1.0
44.99,65567,SiO,1.0,,
45.02,2073,SiHO,1.0,,
46.0,45935,SiO,1.0,SiO,1.0
46.98,209,SiO,1.0,SiHO,1.0
47.99,498200,OOO,1.0,,
48.02,86,SiO,1.0,,
49.98,3001,OOO,1.0,OOO,1.0
57.99,30931749,Ni,1.0,,
58.98,39443,NiH,1.0,,
59.98,160480,SiOO,1.0,,
60.01,11820189,Ni,1.0,,
60.99,8184,SiOO,1.0,,
61.02,513240,Ni,1.0,NiH,1.0
61.99,1637059,Ni,1.0,SiOO,1.0
62.98,2072,NiH,1.0,,
63.99,407595,Ni,1.0,,
64.98,516,NiH,1.0,,
70.0,35907,NiC,1.0,SiSiN,1.0
71.02,496,NiC,1.0,SiSiN,1.0
72.01,13387,NiC,1.0,SiSiN,1.0
72.98,558,NiC,1.0,,
73.02,149,NiC,1.0,,
73.99,1840,NiC,1.0,,
74.02,1905556,NiO,1.0,,
75.0,41372861,As,1.0,NiC,1.0
76.0,732460,NiO,1.0,NiO,1.0
76.98,30698,NiO,1.0,,
77.99,101906,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
79.99,25321,NiO,1.0,NiO,1.0
80.99,105185185,Br,1.0,Br,1.0
81.98,96,NiCC,1.0,NiO,1.0
85.02,50629140,Rb,1.0,,
86.98,19494318,Rb,1.0,,
90.0,323482,NiOO,1.0,,
91.99,124903,NiOO,1.0,NiOO,1.0
93.0,5202,NiOO,1.0,,
94.01,17531,NiOO,1.0,NiOO,1.0
96.01,284834,Pt,2.0,NiOO,1.0
97.0,11535318,Pt,2.0,,
97.52,11850868,Pt,2.0,,
97.98,8870611,Pt,2.0,,
99.0,2524442,Pt,2.0,,
104.0,486,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
105.98,31914,NiOOO,1.0,,
108.01,12384,NiOOO,1.0,NiOOO,1.0
108.99,522,NiOOO,1.0,,
110.0,1754,NiOOO,1.0,NiOOO,1.0
112.01,417,NiOOO,1.0,,
132.01,200842,NiNiO,1.0,,
133.01,21913570,Cs,1.0,,
134.01,153902,NiNiO,1.0,NiNiO,1.0
134.99,3235,NiNiO,1.0,,
135.02,3234,NiNiO,1.0,,
136.01,50826,NiNiO,1.0,NiNiO,1.0
137.01,2461,NiNiO,1.0,NiNiO,1.0
137.99,13535,NiNiO,1.0,NiNiO,1.0
138.99,345,NiNiO,1.0,NiNiO,1.0
139.98,2568,NiNiO,1.0,NiNiO,1.0
140.99,48,NiNiO,1.0,,
141.02,42,NiNiO,1.0,,
142.02,283,NiNiO,1.0,NiNiO,1.0
144.01,39,NiNiO,1.0,,
149.98,2978076,AsAs,1.0,,
159.01,17530865,Tb,1.0,,
192.0,148662,Pt,1.0,,
193.99,6113710,Pt,1.0,,
194.99,6280949,Pt,1.0,,
196.01,4701425,Pt,1.0,,
197.99,1337960,Pt,1.0,,
224.99,300978,AsAsAs,1.0,,
300.0,27017,AsAsAsAs,1.0,,
